Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,STT,0.03660978783863821,0.12068885748802938,0.0618628070019097,0.2014639481179176,15.56500619511258,0.0199244135293547
2020-03-16,STT,-0.06800468793982647,-0.05252460516504145,-0.05682059906864485,-0.2098110489939444,15.550347056221769,0.019634469093378
2020-03-17,STT,0.011456518398341482,-0.10179567697799738,-0.0436903144675917,0.045271144128513366,15.417581601531642,0.0171933240033809
2020-03-18,STT,-0.057349677585277675,-0.008138832836075777,-0.0816126249765586,-0.09908229417225903,15.52727055469525,0.0191865620972993
2020-03-19,STT,-0.04494141722385214,-0.051744467718686564,0.010161978724311668,0.03070464248694213,15.139610581533365,0.0130208261164766
2020-03-20,STT,0.07507299981659485,0.04835010230940301,0.07451081835826594,0.0008572155578398172,15.318543186938463,0.0155721293075974
2020-03-23,STT,-0.035964997735344256,-0.06230091485692572,-0.06584868777853511,-0.07702947088740338,15.182928118078532,0.0135972508971996
2020-03-24,STT,0.0056178369968434595,0.04820197713013932,0.052667513386250045,0.11693400236236218,14.961579105672792,0.0108973381922986
2020-03-25,STT,0.07450821949758182,0.047727267164593,-0.0006635367759684998,0.016539619507815316,15.270584667862085,0.0148429381036178
2020-03-26,STT,-0.0014011367026200087,-0.0346288102335342,0.05614966860334932,0.0008094960629583529,15.491092140095441,0.018504828943175
2020-03-27,STT,-0.05601638191206413,0.0043946151775198965,-0.03491207109513164,-0.01549789574301182,15.133205095343827,0.0129376879269492
2020-03-30,STT,0.0176366082195141,0.03928228740472872,0.03239861411016233,0.06195370938327121,14.887881877623313,0.010123113802325
2020-03-31,STT,0.07456880068847094,0.046045345355455417,0.07583901078039446,0.038657791974336116,15.717946537877118,0.0232170322437611
2020-04-01,STT,-0.023693349270656444,-0.0617694579870417,-0.035175677905657426,-0.0553823459393065,15.607603471593565,0.0207914755643004
2020-04-02,STT,0.001996214308829219,0.03914528324743441,0.018541641752775364,0.03929711760437266,14.864932952581606,0.0098934445537557
2020-04-03,STT,0.038146088056894616,0.009035910722779678,0.015454722059478041,-0.004972534852463868,14.51553453903717,0.0069759869195915
2020-04-06,STT,0.05161962224889343,0.04864741004328772,0.052099171381720905,0.06296763274397237,14.88039403865634,0.0100475966135044
2020-04-07,STT,0.06663264185594334,0.05386057189072518,0.043461326467286114,0.010387036953139648,14.752153178027928,0.0088382823650043
2020-04-08,STT,-0.034172068500608735,-0.0020317738686866705,0.002320453602403731,0.042381485919282966,14.739769856312924,0.0087295099003727
2020-04-09,STT,0.05559861665716724,0.05778919416581229,0.06120139578572119,0.040002096319665045,14.835584922870092,0.0096073106181324
2020-04-13,STT,0.018030398696157246,-0.021015989114995144,-0.021870885920598243,-0.025086523067332993,14.630610291870246,0.0078267677257548
2020-04-14,STT,0.0008192771467099579,0.011047999243836077,0.013619490309078178,0.01949248198792386,14.453938054446372,0.0065592567445856
2020-04-15,STT,-0.056435888714391196,-0.05223753893562123,-0.03861202354595448,-0.06018121422333023,14.672221546945833,0.0081593204838642
2020-04-16,STT,-0.013434916414212506,0.005602043806644987,-1.7800117254539694e-07,0.024747997035415546,14.715550355805942,0.0085206251991852
2020-04-17,STT,0.08466677175006516,0.048250151938472575,-0.0036973445364625744,-0.0001707067851958064,15.301854079433923,0.0153144009200626
2020-04-20,STT,-0.07400874110299832,-0.039149867684306144,-0.000705904067409177,-0.005314284204132715,14.654575045539051,0.0080165999251756
2020-04-21,STT,-0.019302304793934782,-0.03586457234302905,-0.03685819301697806,-0.03836855838577724,14.947880265699238,0.0107490750876415
2020-04-22,STT,0.017388539660704208,0.010378782173748697,0.03826913058831602,0.02608978254493872,14.509058158345502,0.0069309537335975
2020-04-23,STT,0.002955813986999386,0.009420377323869212,0.001761317225765088,-0.007334937859252418,14.400683253868735,0.0062190829857695
2020-04-24,STT,0.004158079000914224,-0.010281038975439277,-0.0033489091962131986,0.006290478309963846,14.293048855172811,0.0055844614723773
2020-04-27,STT,0.0031074748367010854,0.058048127406097966,0.016460147117030914,0.06539847965588662,14.623592722328468,0.0077720350843159
2020-04-28,STT,0.08551639905327703,0.03935811485807967,0.07088974131656195,0.023541737988275798,14.947880265699238,0.0107490750876415
2020-04-29,STT,0.02823671557478492,0.03213420243476086,0.033723445386122174,0.026886175895385927,14.66843584038315,0.0081284900719145
2020-04-30,STT,-0.030613188273089093,-0.04297417933091122,-0.029042876691180046,-0.02227550361874402,15.11234536593716,0.0126706064930926
2020-05-01,STT,-0.025541380520191025,-0.029656646457378102,-0.05494419616049909,-0.06487684343243859,14.388353339400785,0.0061428729787027
2020-05-04,STT,-0.057943695229258955,-0.0476520352316008,-0.02480334107677109,-0.011576736663386922,14.776124731132962,0.0090527096121603
2020-05-05,STT,0.023514581462434646,0.02427645615525301,0.012306336570216889,-0.0054944092338346595,14.485543142710203,0.0067698734913882
2020-05-06,STT,-0.013052175562632681,-0.01730415852991721,-0.03309996714190835,-0.030594145771830106,14.664764076233961,0.0080986988873338
2020-05-07,STT,-0.020861111396604418,0.008101266385508754,0.016599232535241787,0.03334504689251878,14.268686517834999,0.0054500547326414
2020-05-08,STT,0.039790157440331354,0.013855547495113966,0.0289976385531842,0.033432198884830504,14.235076447783548,0.0052699219886654
2020-05-11,STT,-0.008237264252764637,-0.009159731050869651,-0.0020434621807358003,-0.02454310348878821,14.523990094913616,0.0070352228796297
2020-05-12,STT,-0.005586269749669347,-0.00873819543982084,-0.04124125016781404,-0.042234142288561205,14.698120817171258,0.0083734013218972
2020-05-13,STT,-0.050658965239162836,-0.05320475593793852,-0.059470355632633344,-0.05585375892119668,14.675104369493974,0.0081828763042303
2020-05-14,STT,-0.0679730981653148,-0.021409554811592308,-0.035111664288361565,0.026490285107220693,14.725582392519904,0.0086065346616968
2020-05-15,STT,0.028637982028516824,0.001816828385585644,0.041688638657610445,-0.005315770508196805,14.423318235900728,0.0063614571353351
2020-05-18,STT,0.04485548176546218,0.06585369035354499,0.04719240991453073,0.07179479261038456,14.747989943611703,0.0088015629979631
2020-05-19,STT,0.02939839836351091,-0.007163681524188216,0.012781900584082117,-0.029863333874261915,14.404186271989522,0.0062409067605204
2020-05-20,STT,-0.006921739567869583,0.007503414654637915,0.015751067152912693,0.02849385185586974,14.462352509344873,0.0066146822042705
2020-05-21,STT,0.007783726272455924,0.00017007837219982328,0.004331862971005751,-0.004979622440158201,14.326596747779982,0.0057749864900442
2020-05-22,STT,-0.03721033623599071,-0.03879266353683431,-0.06389326181890528,-0.048858990978487504,15.172170371474012,0.0134517590655267
2020-05-26,STT,0.03081485107437322,0.07956699041881174,0.057127581656799944,0.08983923558297546,15.194024983717803,0.013748978093087
2020-05-27,STT,0.0991336223890687,0.04900775971461039,0.0852112525511837,0.06120772034617088,14.913456291200328,0.0103853455084593
2020-05-28,STT,0.02051651696578061,0.009273406490162317,-0.010929281824094876,-0.029655334297078693,14.967379528978402,0.0109607310618132
2020-05-29,STT,-0.05405011038728979,-0.03634486026160103,-0.021397339734055578,-0.02430845355979066,14.91208777728275,0.010371142734415
2020-06-01,STT,-0.0024387896998736636,0.003344798881085822,0.00969372499885684,0.022545813680700005,14.347843825248066,0.0058990009560891
2020-06-02,STT,0.026980972893955523,0.015462639770153318,0.01798644543993919,0.007350718447522763,14.415665420401858,0.0063129598581108
2020-06-03,STT,0.023954101951689163,0.034318915371562425,0.02474349416731246,0.04802408878097337,14.399512848925546,0.0062118083941858
2020-06-04,STT,0.009392765702384577,0.04351746053285954,0.022002842518511034,0.046402834638903497,14.844415791605641,0.0096925272623979
2020-06-05,STT,0.11031385358268067,0.07275181747483156,0.07055492120923908,0.023904454533931634,15.085467993556321,0.0123345896437528
2020-06-08,STT,-0.019681834863111175,-0.03438934100418018,-0.009614748473871554,0.004656770438233086,14.817832553340383,0.0094382629660934
2020-06-09,STT,-0.036201911833190104,-0.0023725960968741856,-0.015988831949814663,-0.007773417823087163,14.696091621746403,0.0083564272748687
2020-06-10,STT,0.020542260167498747,-0.016766910639804466,-0.03155498993328953,-0.06355534695376241,14.974465389452593,0.0110386731144951
