Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SWKS,0.028541209189186012,-0.037893637234184305,-0.016857972660799667,0.029962402752812246,15.561330969752666,0.0373146651569765
2020-03-16,SWKS,-0.16406557244795802,-0.08613420980293543,-0.1491308978035974,-0.20080473770514415,15.248879564974168,0.0273013171518115
2020-03-17,SWKS,-0.037708497540348614,0.011088493688958628,0.0228590827327392,0.13584837348958628,15.41977531266171,0.0323893846061202
2020-03-18,SWKS,0.01601386343412021,-0.03839345778449649,-0.002305906219390343,-0.07583033455415156,14.993119160873372,0.0211401584299445
2020-03-19,SWKS,0.014099212745152112,0.026051147662503087,0.04001920217157372,0.0693808468431632,14.911152105012539,0.0194764762766608
2020-03-20,SWKS,0.10341833506804901,0.021960143869425085,0.01799656146527391,-0.04783917085960741,14.913956499464128,0.0195311726762208
2020-03-23,SWKS,-0.07566707538566304,-0.06869501658584896,-0.03392515580277034,0.017225376218476966,15.102813245891529,0.0235910780483241
2020-03-24,SWKS,0.07178446849825404,0.14110977285383758,0.1038523555705136,0.15241479691774518,15.17389426539931,0.0253289910295821
2020-03-25,SWKS,0.09315180984972446,0.05442167273838678,0.07364550752340421,-0.02259262787950527,15.186209185389137,0.0256428441794383
2020-03-26,SWKS,-0.009996191435256284,0.006035027047157624,0.012190896953779114,0.08552595041076816,15.248736452306806,0.0272974102661287
2020-03-27,SWKS,0.04150554877664817,-0.030546548193438442,0.004533771016184882,-0.06522705399722432,15.018333000878167,0.0216799598017927
2020-03-30,SWKS,-0.019576970933478068,0.003096769838439208,-0.0009286170076841774,0.034088822294335915,14.567775814305152,0.0138160500698134
2020-03-31,SWKS,0.016247809246729736,0.040366838598188744,0.031763187473226574,-0.00813424873453805,14.993396335456021,0.0211460187584688
2020-04-01,SWKS,-0.04129895595931382,-0.05538790416663637,-0.08922193823103736,-0.08070474520363893,14.879704264767902,0.0188735135862731
2020-04-02,SWKS,-0.05341115607530763,-0.05887450605227273,-0.0028320819001078344,0.011096503860721264,14.629104334862399,0.014689890167546
2020-04-03,SWKS,0.01105771593035232,-0.004409393957205341,-0.01980033695638003,-0.03751912784047092,14.54869590593225,0.0135549398766757
2020-04-06,SWKS,0.01546902123113959,0.07465391781940535,0.0511173258002798,0.11181549895248671,14.802707369973982,0.0174748485118099
2020-04-07,SWKS,0.10291814982093114,0.03976611947917376,0.06790868377019701,0.001446507291013648,14.618856978650228,0.0145401262163697
2020-04-08,SWKS,-0.016779570754046163,0.005524035241322888,-0.004700316146836003,0.03356818748576308,14.683409466320825,0.0155096850133323
2020-04-09,SWKS,0.03486510750282282,0.009488435598473578,-0.003934437084806905,-0.03334588445288133,14.846201186907475,0.0182516676150848
2020-04-13,SWKS,-0.05248663637977404,-0.04759952516644376,-0.0014647971496915433,0.005764764644982212,14.477373964373713,0.0126218453460865
2020-04-14,SWKS,0.059421185319702446,0.05356307104203359,0.032949707617178685,0.056095387011077164,14.878875907570208,0.0188578860435416
2020-04-15,SWKS,-0.021697492688711233,-0.02033687290194039,-0.01672758973392185,-0.029913173694331857,14.508508227347981,0.0130209988333518
2020-04-16,SWKS,0.0025646983930332976,0.017098059515816062,0.023471199094749293,0.022781545534994334,14.23422155071698,0.0098974437299068
2020-04-17,SWKS,0.03399406890575704,0.021430468174556072,0.013459123352739502,0.004096392724585697,14.489322511979289,0.0127735627401041
2020-04-20,SWKS,-0.03250116731516495,-0.028255759410947445,-0.013459230407408526,-0.03054576841375542,14.143014845323188,0.009034673141609
2020-04-21,SWKS,-0.02536137064094338,-0.029619818506749884,-0.04625662838054199,-0.04906024610901535,14.409390289046513,0.011792283286093
2020-04-22,SWKS,-0.005260522251577446,0.013689009234632331,0.029421798359771805,0.05348135133196569,14.636083466958954,0.0147927714905279
2020-04-23,SWKS,0.02324179331625678,0.012659108788120252,0.018351240491978782,-0.0016151707441871112,14.193468111915658,0.0095021971283244
2020-04-24,SWKS,0.0024661579572154272,0.02278300007982232,0.0006492950027710169,0.039307878077966284,14.19250828801078,0.009493081061731
2020-04-27,SWKS,0.04624756882771251,0.02721474657433673,0.053799744212447334,0.019190972107952058,14.563619769858848,0.0137587490797981
2020-04-28,SWKS,0.03219588370674423,0.04329253612571281,0.027000005316346668,0.02301029421387274,14.605739529915775,0.0143506422607511
2020-04-29,SWKS,0.013179905158658764,0.028478286262296697,0.02083284347084039,0.053664458340546485,14.534228502012567,0.0133602467401466
2020-04-30,SWKS,0.033344597078773415,-0.0083641568916415,0.007689888931941437,-0.022275911302484484,14.752623397288074,0.0166211939901054
2020-05-01,SWKS,-0.04860602072163318,-0.040936202456759156,-0.04694964645999439,-0.049835303768544004,14.673706390574033,0.0153599210621561
2020-05-04,SWKS,-0.026032864161385744,-0.014458446444017952,-0.017117087661032076,0.007961859305774789,15.032439369588738,0.0219879526231247
2020-05-05,SWKS,0.05786534986008321,0.07935950699780701,0.06513267923408057,0.049831592314360844,15.48886198375927,0.034706167816055
2020-05-06,SWKS,0.024024213963665678,-0.0035075526180328013,0.020801090934446712,0.011300553544423945,14.921231189064104,0.0196737740036451
2020-05-07,SWKS,0.008315940754393607,0.0012937401782280656,0.0035039956806604943,0.0027347829821571176,14.263141397373907,0.0101878555656659
2020-05-08,SWKS,0.006769534298800069,0.02732653941995798,0.011560800206813915,0.04628021363112647,14.568341211716842,0.0138238638411791
2020-05-11,SWKS,0.015953376176279198,0.0027815508072706343,0.014841111654437557,-0.007309560371023342,14.59877308487947,0.0142510166758382
2020-05-12,SWKS,0.014090105216418685,0.010163526386150295,-0.004244024448152741,-0.02068127715586681,14.409942317461288,0.0117987947622311
2020-05-13,SWKS,-0.026629760040851044,-0.0304393582818918,-0.0374952966627574,-0.01866625655754475,14.556066472768078,0.0136552166092024
2020-05-14,SWKS,-0.03438744047509193,-0.008263612015536378,-0.01791885512125257,0.020513664385008575,14.577624409667944,0.0139527910687134
2020-05-15,SWKS,-0.0038205281377769853,-0.017673318685136667,0.013396861924383049,-0.01985435700738817,14.52522031861023,0.0132404355792056
2020-05-18,SWKS,0.045275241000748444,0.06327087183112817,0.049662376583016116,0.059128333574210795,14.574165009022567,0.0139046061452915
2020-05-19,SWKS,0.027245666041386854,0.017464561151926107,0.030454493438930495,-0.001243194814402258,14.321002583348454,0.0107947251417366
2020-05-20,SWKS,0.02225974112627197,0.021252122167395835,0.015157645531529984,0.04593597654270717,14.388127745933918,0.0115441960452315
2020-05-21,SWKS,0.022208799223595612,0.005430248777573419,0.002636929539443088,-0.028078316979675038,14.08217402912306,0.0085013832458989
2020-05-22,SWKS,-0.018806633696137328,-0.00389995870734155,-0.006870451012486946,0.025006702230790944,14.225101144571623,0.0098075853592011
2020-05-26,SWKS,0.044038933662051964,0.030617144658818377,0.03687571578462067,0.005964082675456878,14.296269268422153,0.0105310103581436
2020-05-27,SWKS,-0.015706121416994075,-0.018207287146687956,-0.024141279555966063,0.011066549844672162,14.563099047709622,0.0137515864560462
2020-05-28,SWKS,0.005655605369377403,0.00893706685948451,0.0012209250530462845,-0.03036492292643514,14.507557633630666,0.0130086270286894
2020-05-29,SWKS,-0.02497235162961169,-0.006925470865088334,0.000522993256765657,0.026239881821848537,14.788030761233806,0.0172202497948103
2020-06-01,SWKS,0.01948605628309598,0.0015895827900856015,0.017444218662252087,0.0047129359148405554,13.930802493405366,0.007307178522172
2020-06-02,SWKS,0.012281501821301392,0.035235513810446005,0.015882198931852817,0.03846157708482692,14.522265235172892,0.0132013667223771
2020-06-03,SWKS,0.044077361446615636,0.03637345846081741,0.04996119017681866,0.027807356469949893,14.613963702694141,0.0144691511264645
2020-06-04,SWKS,0.00923700609818212,0.0020987678476270147,0.011158834538161577,0.011018490093480535,14.611350147950118,0.0144313845648635
2020-06-05,SWKS,0.03466514767269004,0.06835620768991513,0.033822586172923795,0.05658004984688227,15.083950287114826,0.0231502511137749
2020-06-08,SWKS,0.04812994356818677,0.002462737247114965,0.017169605526803647,-0.010483768605133318,14.814487024713275,0.0176819134530014
2020-06-09,SWKS,-0.025495724144222867,-0.015309999649013304,-0.004908217880326739,-0.0017087173344692702,14.518311490748829,0.0131492749132723
2020-06-10,SWKS,0.010943042207196864,-0.005303366164100419,-0.0035638618749577523,-0.019594359235988096,14.727191079129168,0.0162038083696534
2020-06-11,SWKS,-0.056187750394381876,-0.05020541908854673,-0.06739890211816517,-0.06677501608186272,14.900396063952916,0.0192681090402417
2020-06-12,SWKS,-0.004159358640178294,-0.004280405310831794,0.0035690816692190374,0.028209148232074627,14.707099087202073,0.0158814903008176
2020-06-15,SWKS,-0.030177079521710736,-0.007122426383015185,-0.005439771810018353,0.002596931213713399,14.680718920573032,0.0154680115660485
2020-06-16,SWKS,0.06624416343495,0.046502083422473015,0.023812493966660263,0.008997389053035489,14.737346287881998,0.0163691998635611
2020-06-17,SWKS,-0.015210305385578679,-0.010476793167770056,0.026592894049812008,0.018138185623682676,14.401073084637,0.0116946111440215
2020-06-18,SWKS,0.0029990983098028166,-0.007682156782669279,-0.006679614571799026,-0.012623406931719743,14.169191725021708,0.009274295463491
2020-06-19,SWKS,0.01984333016088266,0.014177116671662597,-0.014205781490797988,-0.013648109293600207,15.115048327815714,0.0238814898840832
2020-06-22,SWKS,-0.04369908100046573,-0.03547564891150959,-0.009450786565189252,0.0018045668207574757,14.272176256163078,0.0102803185268269
2020-06-23,SWKS,0.012503833124780704,0.01178557191669229,0.017951339780704963,0.00601715590285552,14.16609770883715,0.0092456449684834
2020-06-24,SWKS,-0.0035009070588337215,-0.002701421463297762,-0.020348206748779858,-0.015230268563063908,14.68835126172769,0.0155865204317619
2020-06-25,SWKS,-0.012863829255152368,-0.01408851961380621,-0.0017611196798352953,0.007016005642906096,14.107807714513742,0.0087221222869804
2020-06-26,SWKS,-0.0005527442775973341,0.004458203395046629,0.0008009720651315772,-0.011455796974270486,14.644979422163502,0.0149249544561313
2020-06-29,SWKS,-0.003640316214220268,-0.013672132616851827,-0.012001469162634415,0.001190982541015131,13.882048017392822,0.0069594656963976
