Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ERIE,0.01176156189845662,0.08745795793723182,0.003665202946395354,0.13453819809815334,12.107913912447533,0.0039251684921334
2020-03-16,ERIE,-0.07442593197094431,-0.02366877314513112,-0.028320084735848645,-0.05738257741588187,11.932957294690372,0.003295149721471
2020-03-17,ERIE,0.1356125137817382,0.15312924200454953,0.10088042957209258,0.16567908059683825,11.922389234432126,0.0032605095141494
2020-03-18,ERIE,0.12462207620745115,0.12698107763699656,0.12379757354696538,-0.010317325051893386,12.736115431123231,0.0073567140299334
2020-03-19,ERIE,-0.017258643029053913,-0.11636514775678031,-0.05920290465004575,-0.05677232998374008,11.723194494148304,0.0026716259896815
2020-03-20,ERIE,-0.0431436546010256,0.02900856767749696,0.03435719389009775,0.09544566111714202,12.367345048436391,0.0050877804503659
2020-03-23,ERIE,0.12405244075346902,-0.006789204606927711,-0.04495813811767371,-0.1349094982170626,12.261038936200617,0.0045746723794141
2020-03-24,ERIE,-0.10197107106703909,-0.09852900847928511,-0.0053427141582328445,-0.013443003470824779,12.282111965715732,0.0046720979625063
2020-03-25,ERIE,-0.05787153646730526,-0.06292716622555085,-0.09789278314605564,-0.059464769315744834,13.420393226469722,0.0145835272824107
2020-03-26,ERIE,-0.0608039449050207,0.06704120164566252,0.012755575454068599,0.13657115140165324,11.958258512632908,0.0033795852268175
2020-03-27,ERIE,0.11008755272812369,0.04947133037156134,0.09382958096536242,-0.013589911219332465,11.759011806144656,0.0027690515727736
2020-03-30,ERIE,0.022334837710047725,0.012675635323934986,0.02888626580424797,0.06737981166374306,11.566475710526321,0.0022840886702706
2020-03-31,ERIE,0.048558999128152036,-0.01861180657090706,-0.05748443866010339,-0.1621747349211909,12.249615734512616,0.0045227120684317
2020-04-01,ERIE,-0.16968495200984643,-0.11972133617668047,-0.031178653701605805,0.031278452390871736,11.640447588047344,0.0024594547198364
2020-04-02,ERIE,0.030888011558902802,0.06232505455547693,0.02867941398778317,0.05389871859379566,11.416425577744599,0.0019658317655031
2020-04-03,ERIE,0.06479868223194649,0.031024668077901957,0.03183459998845055,0.0227062286325618,11.74086549476798,0.0027192562747488
2020-04-06,ERIE,0.04361796085399006,0.018749180026858752,0.0766090314307634,0.03731111303723208,11.624475784206961,0.0024204844865996
2020-04-07,ERIE,0.03637643575838454,0.01361857190982035,0.0012814500111780701,-0.02225517844021683,11.451060699493427,0.0020351121801463
2020-04-08,ERIE,-0.02694952457436833,-0.018493642640069776,-0.0077734947000722985,0.01252396839444371,11.11395422597838,0.0014527236945513
2020-04-09,ERIE,0.011160757379037246,0.022992173218949412,0.00012281669133338,-0.015769994496320255,11.248972939884327,0.0016627299514387
2020-04-13,ERIE,-0.033073685529181725,-0.03103245704207762,-0.007585845314230974,0.011791223611752805,10.900454637442037,0.0011734370230205
2020-04-14,ERIE,0.028777867083573782,0.027978146806315194,0.02434091477482717,-0.0070458150809611896,11.288543647320601,0.0017298453531244
2020-04-15,ERIE,-0.025989769223866133,-0.019290559847125164,-0.030551119094804315,-0.02684353128159081,11.535674727063007,0.0022148082556274
2020-04-16,ERIE,-0.014510656022762629,-0.010648432327750288,-0.02089824594053608,0.03222178473024319,11.542493975902508,0.0022299633463306
2020-04-17,ERIE,0.060295672891023985,0.05737968864169865,0.08343741535191519,0.05259163628139442,12.00762780434872,0.0035506212504681
2020-04-20,ERIE,0.02105489367674722,0.010391307717104803,0.020102294386460162,0.013480606918434961,11.577785809317154,0.0023100688257619
2020-04-21,ERIE,0.018844418790311526,0.023508873243745752,0.015027872994413417,-0.01026199055899154,12.395870352803575,0.0052350013314829
2020-04-22,ERIE,0.012203433821135222,0.01919440077418796,-0.0278999088679781,-0.0021444658174651562,13.22528271581213,0.0119985018110333
2020-04-23,ERIE,-0.03934816545964189,-0.04995452142793425,-0.012569393608837885,-0.030861836389758604,11.83138646878959,0.0029768928167035
2020-04-24,ERIE,-0.017797379974645085,-0.021788576644702018,-0.008211002893971303,0.009682199719981553,11.370220696727491,0.0018770662342414
2020-04-27,ERIE,0.01471016831901735,0.03585279169417328,0.035199953813484314,0.03859486984387643,11.38737357979909,0.0019095414286054
2020-04-28,ERIE,0.042106066452622215,0.024644009194614312,0.030953715988659012,0.007631466617940685,11.74245657234248,0.002723586300664
2020-04-29,ERIE,0.004054293378383733,0.006120588549597001,0.011261858955594001,0.013732602576216885,11.416425577744599,0.0019658317655031
2020-04-30,ERIE,0.01017392337995934,-0.011141475523381301,-0.02653415650148316,-0.03297763243185554,11.551193801680078,0.002249448462949
2020-05-01,ERIE,-0.04931569160829775,-0.03290383170361883,-0.028997798349957228,-0.03207155359895326,10.594156665220533,0.0008638401700834
2020-05-04,ERIE,-0.025396579471122862,-0.009611456090713986,-0.005061607961267878,0.02389453796843728,11.049317340813348,0.001361793150332
2020-05-05,ERIE,0.045716419768540247,0.03469006205337282,0.03895147781275384,0.020456318525371477,11.367911253546788,0.0018727362083262
2020-05-06,ERIE,0.009096502134624606,0.005494708962155162,-0.015319220757671692,0.011966262128336637,11.264476926102367,0.0016887101069299
2020-05-07,ERIE,0.017514579431590148,0.016732041010607154,0.041070383571544244,0.012149873484850892,11.626263078808801,0.0024248145125148
2020-05-08,ERIE,-0.0016833771721338224,-0.016135480775603863,-0.0875930559519464,-0.09021656275094073,11.921725007667265,0.0032583445011918
2020-05-11,ERIE,-0.0893065553455391,-0.05689375627400303,0.0026222014199332555,0.022097408377583255,11.625369830810577,0.0024226494995572
2020-05-12,ERIE,0.031239800157732703,0.0025795225611066905,0.010480082160010193,-0.010723865118514303,11.017004873924424,0.0013184928911799
2020-05-13,ERIE,-0.019307302268200578,-0.025394014116109028,-0.07292156862358809,-0.0673785951832586,11.622685289462678,0.0024161544606844
2020-05-14,ERIE,-0.07168091686265717,-0.0424014891456198,-0.020546746996768082,0.017459797194784396,11.293537353157436,0.0017385054049548
2020-05-15,ERIE,0.009792534123503033,0.013568919031631568,0.021559462646308727,0.01303404783165661,12.243854824489109,0.0044967319129404
2020-05-18,ERIE,0.0583587375286205,0.03480396614538061,0.0529409338974324,0.03142024269564477,11.431726255472853,0.0019961419469095
2020-05-19,ERIE,-0.0020643063519312005,0.007559655606555663,0.00024036551537756228,0.007103950619156433,11.395278670032656,0.0019246965193086
2020-05-20,ERIE,0.012382255209333504,0.007847535123463407,0.004729627547457743,0.008620546248225537,11.282266241614355,0.0017190202883364
2020-05-21,ERIE,0.003958105872497476,0.006417001231414965,0.027744471959896145,0.010787242454798153,11.08523008522044,0.0014115884483568
2020-05-22,ERIE,0.009827313052261326,-0.007221865421199157,-0.012333837486316881,-0.012121913689970957,11.05881093278828,0.0013747832280776
2020-05-26,ERIE,0.008420367593921976,0.012802993771562108,0.00825873601331638,0.014471528231354547,11.227919807721856,0.0016280897441171
2020-05-27,ERIE,0.011682128023969899,0.007299501846330084,-0.008317719981328117,-0.021406612393789333,11.475233981948293,0.0020849074781712
2020-05-28,ERIE,-0.028014523877393664,-0.009289137364363261,0.010764891703620293,0.020433162569910703,11.51293546492023,0.0021650129576025
2020-05-29,ERIE,0.010611977453991004,0.026504995897170744,0.001802243047007382,0.03219267057283026,12.626429650198945,0.0065924644558997
2020-06-01,ERIE,0.037108886791858864,0.011460659561129256,0.01298440938372959,-0.027448482009728437,11.101960259016467,0.0014354035908904
2020-06-02,ERIE,-0.026211190734970212,-0.01046382264959917,0.0071983008851408915,0.02833551311589293,11.357452244304588,0.0018532510917077
2020-06-03,ERIE,0.026708792502375175,0.021740790352310572,0.016989433287870226,0.015074512948277635,11.11395422597838,0.0014527236945513
2020-06-04,ERIE,0.012573344170558812,-0.007176199490228108,-0.0028020971493801354,-0.012306401528287728,10.883710371704016,0.0011539519064021
2020-06-05,ERIE,-0.004539175502154876,0.017576755854130755,0.012215745251103157,0.02424730756499927,11.237185138527495,0.0016432448348203
2020-06-08,ERIE,0.013879833836821393,0.01843214956269729,0.02339786531749699,0.024569062082260146,11.275949181024878,0.0017081952235484
2020-06-09,ERIE,0.020544177567466116,-0.006124069514695185,-0.009249810080130684,-0.018758754396350878,11.300981463909618,0.0017514954827004
2020-06-10,ERIE,-0.014347183186062146,-0.0023326209709470004,-0.005591098067750773,-0.0008048002601754525,11.0186455364637,0.0013206579041375
2020-06-11,ERIE,-0.015210410135255656,-0.019563745081273246,-0.029396655847271164,-0.048902880670018474,11.044536531401494,0.0013552981114591
2020-06-12,ERIE,-0.011520470628929025,-0.012089311618740056,-0.011615708401579886,0.0020271995627882656,10.837637848711049,0.0011019915954196
2020-06-15,ERIE,-0.03824115034356963,-0.012514170938398248,-0.007415137105575633,0.006896504427993658,10.968215530759236,0.0012557075154094
2020-06-16,ERIE,0.04319480173785479,0.010375436053396697,0.029729091921714836,0.0027342183508061602,11.138973558699526,0.0014895289148305
2020-06-17,ERIE,-0.013153044032253263,0.015958530114049057,0.0015669304443387815,0.020462271531907047,11.373674891823535,0.0018835612731142
2020-06-18,ERIE,0.013427667749103018,-0.0020011476927115144,0.008741082746192239,-0.014683742512783463,10.83370091325064,0.0010976615695044
2020-06-19,ERIE,0.0014808299758328155,0.012268699970979744,0.00585864118540357,0.0328612339793145,11.787529896628678,0.0028491570522049
2020-06-22,ERIE,0.02425667369346706,0.010745337239198651,0.004069645928620841,-0.015451459748122046,10.868587496017359,0.0011366318027413
2020-06-23,ERIE,-0.014168717618235994,-0.007221888973460693,0.008307793904300064,0.013197136742917162,11.38737357979909,0.0019095414286054
