Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,INVH,0.05698211471327585,-0.004777005468621068,0.13023029514588427,0.051974306729587874,15.649547122539703,0.0102125526704111
2020-03-16,INVH,-0.07054436845207397,-0.08650907781093407,-0.19258938440407275,-0.26851974632245945,15.53213350061679,0.0090811785077258
2020-03-17,INVH,-0.1472802238235464,-0.09426667496128387,-0.03095319115981645,0.06641042571075077,15.774322970829203,0.0115697448084577
2020-03-18,INVH,-0.0259263438502315,-0.052548188525451525,-0.15631531913481084,-0.13547244419749113,15.746162171112607,0.0112484763160541
2020-03-19,INVH,-0.08363071027361912,-0.09099386717865737,0.04114883448189888,-0.04233422187683444,15.887323198436887,0.0129538588872087
2020-03-20,INVH,-0.028438029992469208,-0.037368137042935325,-0.05702670942596835,-0.07344292772995906,15.937748264207714,0.0136238073025512
2020-03-23,INVH,-0.10050545374048439,-0.10706618593052777,-0.07570542277782215,-0.06364724389651889,15.679172151585082,0.0105196259577162
2020-03-24,INVH,0.007063223260895894,0.0720882439384828,0.06916363009096069,0.11743884938183659,15.600765753524387,0.0097263261049652
2020-03-25,INVH,0.060866039745767105,0.07641303881128123,0.05907901179233806,0.03998355702413432,15.837892342702116,0.0123291066995937
2020-03-26,INVH,0.05110006752925668,0.01760169204603584,0.038073499180143834,0.054123044120649,15.588613912399437,0.0096088485455286
2020-03-27,INVH,0.010433035574983799,0.06932511222570104,0.03458712748418711,0.043207398207809965,15.542162633166143,0.0091727131061202
2020-03-30,INVH,0.08597302272951776,-0.005129349386118774,0.047992895582182116,0.01809587392907809,15.54783862029508,0.0092249253547587
2020-03-31,INVH,-0.004773321199651371,0.01623035241018798,0.007944399527964649,0.008458686924276954,15.98881816904094,0.0143376466394056
2020-04-01,INVH,-0.01009869190355069,-0.04950342234984579,-0.05004470502884191,-0.052352964776113016,15.533910672190746,0.0090973316721484
2020-04-02,INVH,-0.038930632974669435,-0.006789441719547663,0.023991303146371126,0.00834787924914421,15.368949595797593,0.0077138702465055
2020-04-03,INVH,0.013972270313620168,-0.00634613451689348,-0.04304531779031141,-0.05425744622442004,15.49221470543951,0.0087258088904301
2020-04-06,INVH,-0.000991628531903047,0.0571040004376819,0.0633950796075736,0.10199912607886202,15.636051990555844,0.010075658681012
2020-04-07,INVH,0.11645932430683179,0.06144040264490369,0.0642897683854594,0.006968576262499865,15.165348641355823,0.0062928812671536
2020-04-08,INVH,-0.03230415664180108,0.008661947577324875,-0.00280239266869516,0.06497250609218763,15.057443954901911,0.0056492021394073
2020-04-09,INVH,0.07508451866893978,0.06186668763209108,0.09198804944447822,0.05322195831139873,15.428801238944812,0.0081896543622237
2020-04-13,INVH,0.021343929154246585,-0.01923553737396522,0.0034068865711432868,-0.02710218268752851,15.001767661846543,0.0053432709950411
2020-04-14,INVH,0.0016551973309431795,0.018830041793587746,0.01665498785577077,0.022567027522137042,15.691442809737653,0.0106495039262044
2020-04-15,INVH,-0.03149517959212578,-0.02297045560871224,-0.030353424242641664,-0.01624684700567432,15.4336506959594,0.0082294662018105
2020-04-16,INVH,0.011031105356077512,-0.013787543178789247,-0.04181029042904152,-0.04203016835263003,16.097699149353698,0.0159869010432738
2020-04-17,INVH,-0.00932600982416676,0.009629624762259061,0.03662452476647752,0.04245018895999084,15.424368502249356,0.0081534321147307
2020-04-20,INVH,-0.0012784422739441144,-0.010892445044578538,-0.038874109326358666,-0.0686330862614415,15.466397660190548,0.0085034173438856
2020-04-21,INVH,-0.07986533537283033,-0.07203659997521276,-0.053192044135100966,-0.049780104086442484,15.49178453765435,0.0087220561350593
2020-04-22,INVH,-0.006022874117294661,0.013489185157301332,0.012275703311154462,0.042559424320827904,15.405847400952927,0.0080038113897261
2020-04-23,INVH,0.03560424260922438,-0.001564059220915129,0.010735648103480861,-0.022441611438498207,14.94326117213646,0.0050396241365529
2020-04-24,INVH,-0.02405385647266653,-0.015326086218412633,-0.01543909731298453,0.0087617889441443,14.660821159345376,0.0037995832313889
2020-04-27,INVH,0.0077786937531309,0.029759591669946395,0.026978576398809438,0.03607251714948985,14.339114786471272,0.0027543592789572
2020-04-28,INVH,0.05497830403558587,0.033600128359687134,0.031619496969025725,0.009695879302769337,15.154556328579238,0.0062253316704776
2020-04-29,INVH,0.02513424482341541,0.028371951599983777,0.016755084206688017,0.0471177357486047,15.226351423440272,0.0066887153771442
2020-04-30,INVH,-0.0029490188623514757,-0.009995707632794884,0.010439607401662802,-0.010515142733074136,15.001645509559745,0.0053426183419332
2020-05-01,INVH,-0.0304157314025195,-0.024577485542008677,-0.026972330985587555,-0.03353703396690868,14.533058113295327,0.0033438681987411
2020-05-04,INVH,-0.0215441362817323,-0.01861941697748523,-0.010951207661167552,-0.0035042779733185036,14.772521263154697,0.0042486085696799
2020-05-05,INVH,0.027182672459750274,0.03478981244939391,0.038355973057875616,0.03110389042449471,15.246467768070346,0.0068246303868812
2020-05-06,INVH,0.014598903862909109,-0.0021126942291642197,-0.009561006435256194,-0.019759956178341087,15.196415673150707,0.0064914509752569
2020-05-07,INVH,-0.019802690535612507,0.055135217388451736,0.003051990641265891,0.06548705059611988,15.5089772538748,0.0088733084928339
2020-05-08,INVH,0.08178063127910207,0.014703599099889534,0.07220967856655547,0.012919360959658474,15.05060434175553,0.0056106956060364
2020-05-11,INVH,-0.014528407507234853,0.014878504286290669,-0.0036522256734012938,0.01552231631543989,15.392756009119443,0.0078997132190031
2020-05-12,INVH,0.03083279588407658,-0.010911291906090876,-0.01583826831016512,-0.04261122755139828,15.290205143678314,0.0071297457148624
2020-05-13,INVH,-0.05334061530350192,-0.035811574505366525,-0.018872479897890888,-0.006238473934246966,15.443750793635658,0.0083130057996321
2020-05-14,INVH,-0.013474144929214756,-0.014234622935114556,-0.037309251441167056,0.002083546180531265,15.43969933941578,0.0082793941645711
2020-05-15,INVH,0.008862823545203609,0.004146993048148173,0.030085837651656833,0.0033251954277538917,15.134061534520349,0.0060990432940832
2020-05-18,INVH,0.05238514937261573,0.06041763994267342,0.05031194939257955,0.053324397708483184,15.361497570919214,0.0076565999362801
2020-05-19,INVH,0.005566688731006214,-0.0015593920801994596,0.014892739471211837,-0.007106142014690853,15.237051640613066,0.0067606703822991
2020-05-20,INVH,0.014564303170808009,0.0011697959560272684,-0.024672710722923985,-0.021222095308299216,15.649674928254742,0.010213857976627
2020-05-21,INVH,-0.04598062373645939,-0.014919880557843622,0.0008185605912328372,0.0208256378025596,15.23386084363743,0.0067391328297357
2020-05-22,INVH,0.03339686027334549,0.009252971067899672,0.0230546747994773,0.00868210537868108,15.158662787208927,0.0062509483049658
2020-05-26,INVH,0.012974535835241167,0.03447633890030628,0.01979489604839102,0.02636838340396722,15.551528432719051,0.0092590264796507
2020-05-27,INVH,0.0458093230453859,0.016895323670287947,0.010916144649751713,0.005343404091029708,15.066615295210982,0.0057012512247688
2020-05-28,INVH,-0.0071147445639658585,-0.0007448894715231952,-0.006223341202338993,-0.0026681746774779454,15.315825552439891,0.007314772870975
2020-05-29,INVH,-0.025500757894498037,-0.007104030935243641,0.0015596407788953592,0.0038096208432742288,15.852736034901017,0.0125134812025984
2020-06-01,INVH,0.023243408040649966,0.05155580790895853,0.0246259654635299,0.05941602047161465,15.476876753138143,0.008592993982956
2020-06-02,INVH,0.027857057677019452,-0.011109113064565095,0.035104548740311506,-0.011531545936741163,16.055060106451972,0.0153195632403631
2020-06-03,INVH,0.019587304794784398,0.023153429634776273,0.014572331154809047,0.008301919857989233,15.355362780372088,0.0076097720757825
2020-06-04,INVH,-0.007933813813729962,-0.01901787016034093,-0.01677658711865762,-0.0032404836386004574,14.984954337932646,0.0052541838458017
2020-06-05,INVH,0.035915001432487624,0.06090965919448106,0.04600168888733789,0.032987663957829524,15.609617436536581,0.0098128026417727
2020-06-08,INVH,0.0179995523447733,-0.0032132243295212096,0.012218445242273293,0.01866606075800314,15.094080778932149,0.0058600090932852
2020-06-09,INVH,-0.020447742692694084,-0.022438196410183756,-0.021038619644075364,-0.02566913666402903,14.945169538181197,0.0050492507698957
2020-06-10,INVH,-0.008791897474251187,-0.014833015831614314,-0.03534430817544257,-0.03213399268687442,15.164336929013981,0.0062865178993508
2020-06-11,INVH,-0.07288613967188685,-0.06275878514314252,-0.04812977058485104,-0.04603648618016659,15.394077013001894,0.0079101556687308
2020-06-12,INVH,0.038021733951730606,0.0399979923445291,0.031658441162188,0.050019693630919404,15.574144209040341,0.0094708124131906
2020-06-15,INVH,-0.022564134095770114,0.02556980809978205,-0.00805606562359337,0.02498367160215778,15.453205649196516,0.0083919768256978
2020-06-16,INVH,0.09418730161588183,0.029368203044529907,0.06798917783064949,0.017470785197962233,15.22822798479604,0.0067012789494728
2020-06-17,INVH,-0.009579421971794792,-0.009579421971794792,-0.013090736887840444,-0.016414016948347564,15.018393068135492,0.0054328476341115
2020-06-18,INVH,-0.03320244051114035,-0.010713745189914498,-0.018329355229088806,-0.0017620808607236424,16.03611534234789,0.0150320695462974
2020-06-19,INVH,0.01481520120805066,-0.004178195809108069,-0.005455424617406705,-0.01815309024979204,16.272729157063353,0.0190449071807192
2020-06-22,INVH,-0.02697122816260569,-0.015471597626605861,-0.0032877824116379975,0.011073397443826568,15.184226571243343,0.0064128062757452
2020-06-23,INVH,0.02029645157230858,0.010574855926476773,0.022074542217421774,-0.0067722899903957644,15.218932648499315,0.0066392769042146
2020-06-24,INVH,-0.028966871215641,-0.024131790230230526,-0.04595780275137595,-0.024987690558203938,15.317029350970435,0.0073235836879328
2020-06-25,INVH,-0.01425212449273601,-1.2397155415739576e-07,0.01469373148265947,0.019608311426677568,14.961579105672792,0.0051327903677172
2020-06-26,INVH,0.018235412416123635,4.21062869033085e-08,0.003869927832145294,-0.021076317061125435,15.637621557213361,0.0100914855188806
2020-06-29,INVH,-0.010901148759144948,-0.011924163608818043,-0.01725291390009068,-0.005154534063177153,14.9201383836214,0.0049244308629943
2020-06-30,INVH,-0.008807647114544044,0.005075941779046566,0.014858981910254514,0.016111493230112135,15.441432066387051,0.0082937525329467
2020-07-01,INVH,0.014272947005843624,0.02957636934255005,0.007347542558702237,0.031112800682801818,15.26745243443527,0.006969356213576
2020-07-02,INVH,0.04372474870684325,0.014466526303924225,0.01996771975805706,-0.006003894522752831,15.421803730884253,0.0081325472152753
2020-07-06,INVH,0.0006955157092575883,-0.0029459655748346344,0.004796393044790576,-0.005683757070043491,14.571820782877168,0.0034760304531072
2020-07-07,INVH,-0.03501671035042705,-0.02566483303789961,-0.020563363569157715,-0.021970891421692784,14.858927563413483,0.0046320422706187
2020-07-08,INVH,-0.011586079514745601,-0.011101343108486985,-0.0031030926996682964,0.003997762496441006,14.661979932394603,0.0038039886398677
2020-07-09,INVH,0.0014554993150081787,-0.006503062401162399,-0.009182939211757803,-0.007280798609556217,14.260965954821316,0.0025473050804501
2020-07-10,INVH,-0.004738471827815628,0.005782425562293102,0.0071697751964485594,0.006554933320499892,14.706401837495688,0.0039767785502057
2020-07-13,INVH,0.00945459139309842,0.0005404090652395716,-0.008646898475413905,-0.01720702613241949,14.53442343369207,0.0033484367704969
2020-07-14,INVH,-0.020845356247633107,-0.012868158655865177,-0.005930181272713474,0.006991917724235247,15.133954519727324,0.0060983906409753
2020-07-15,INVH,0.02012134025419608,0.01124614001565957,0.014760297030194554,0.011666075328445363,14.955361074515512,0.0051009735287032
2020-07-16,INVH,-0.008730483893801575,-0.0014439973370116925,-0.003302144656659105,-0.007275422329172467,14.55740075872525,0.0034262656536237
2020-07-17,INVH,0.005102068163780954,0.015059486762992555,0.003668435404258534,0.02274063487710789,14.744796880168714,0.0041324363164592
2020-07-20,INVH,0.015867580962335176,-0.003565142418851983,0.007660051089849778,-0.010764470373874109,14.278364312666051,0.0025920118183469
2020-07-21,INVH,8.588331121625096e-08,-0.001787197394203517,-0.000726939143160358,-0.002166742947571718,15.096000138088439,0.0058712673593978
