Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,XEL,0.004903904584093793,-0.0019428027636347544,0.023721811654024455,0.08668497050106397,15.56030087896646,0.0099385253415156
2020-03-16,XEL,-0.040414323072132226,0.002241407578896921,-0.060655293741159376,-0.1356708459145602,15.880384125115512,0.0136877592450455
2020-03-17,XEL,-0.018574143447855754,0.003873288847532264,0.03810814830651442,0.10667920727308483,16.00820276851505,0.0155540430227333
2020-03-18,XEL,0.02887255161215437,-0.04968284947888217,-0.033589598551490234,-0.056388866989625884,15.716169423618437,0.0116148821933625
2020-03-19,XEL,0.0006503040797086483,-0.02403653472638152,-0.007484041436770577,-0.05665043773564316,15.738342294478457,0.0118752938832724
2020-03-20,XEL,-0.04198730696838941,-0.0547697919445662,-0.13463009287174232,-0.1357262137149793,16.029144320748387,0.0158832033987794
2020-03-23,XEL,-0.1555643944507374,-0.14825127032317106,-0.07145178416093803,-0.012521588476492306,15.617665968317448,0.0105253196827793
2020-03-24,XEL,0.015327685470805002,0.06288299755294964,0.0821874382354554,0.07788675748600056,15.520095182297094,0.0095468661598911
2020-03-25,XEL,0.039385639168993354,0.0492195719642163,0.03897725143094058,0.027373878743787612,15.597657474285766,0.0103168167230581
2020-03-26,XEL,0.04759325902343547,0.02714797154034201,0.04390591895854231,0.04160669366494121,15.518420780536236,0.00953089424291
2020-03-27,XEL,0.016839801924705886,0.03321884794923912,0.018931374783077864,0.014741346926078642,15.296910759830869,0.007637180433885
2020-03-30,XEL,0.051890687673702175,0.04058432442862395,0.05287258229144389,0.062494536831999264,15.764971680558093,0.0121957738696549
2020-03-31,XEL,0.03170166118388747,-0.016938850245655928,0.013127021110798309,-0.036794131441224905,15.736762168848676,0.0118565442415989
2020-04-01,XEL,-0.05808127960030098,-0.04887873096059227,-0.04882358253221579,-0.03751062858319542,15.223224131159633,0.007094656079906
2020-04-02,XEL,-0.01780640679549428,0.03345038172253269,0.0026302407918424855,0.039498992068452705,15.0754196463003,0.0061198483206765
2020-04-03,XEL,0.04351829086608913,-0.011191903214781774,0.0031466533732098312,-0.04329404322011704,15.05397203157861,0.0059899896913081
2020-04-06,XEL,-0.009059153256223198,0.029034673056663136,0.02822400632607934,0.05530338368818219,15.325260943976234,0.0078567942923757
2020-04-07,XEL,0.029392224083570728,0.0033708171130700402,-0.005615320861272777,-0.03190141190284673,15.180709211119412,0.0067993492235481
2020-04-08,XEL,-0.027539982222715538,0.01384369836964337,0.00476673271886169,0.058526809466914034,14.834791358204692,0.0048110191671892
2020-04-09,XEL,0.0519491659725241,0.051735787632202414,0.061423630045967806,0.05378229722074101,15.278604141572806,0.0074986414148529
2020-04-13,XEL,0.046033444364728664,-0.00707795476309474,0.006526997671790051,-0.040180962403139266,14.691729430563035,0.0041697119788377
2020-04-14,XEL,-0.010116721784839628,0.003168400936038971,0.026617944391472814,0.03987884178215691,14.93634118120776,0.0053252454508647
2020-04-15,XEL,0.010421596410414909,-0.006347122702059022,-0.012750747947115686,-0.02987562775975854,14.741633197838304,0.0043830759567706
2020-04-16,XEL,-0.02422759030311934,-0.006387709508545559,0.0006258539543892679,0.014666484561148427,14.938718218722693,0.0053379188197736
2020-04-17,XEL,0.042058257183165075,0.02842928172813168,0.022577071336226353,0.02870281118536165,14.751839575639472,0.0044280403752283
2020-04-20,XEL,0.006865834025949383,0.00014835782908055557,-0.016807144404324507,-0.04259200015610396,15.055130679230563,0.005996934003039
2020-04-21,XEL,-0.060076222136833404,-0.04736764174007748,-0.024237754532908266,-0.014715246995763225,15.270561329283016,0.0074385731183804
2020-04-22,XEL,0.01660431769115472,0.024267749742392368,0.020654976917993867,0.02967659333021616,14.738022299170884,0.0043672776475827
2020-04-23,XEL,0.008045659772122873,-0.007157721838939652,-0.010668576545766775,-0.014495410943452875,14.94164105695483,0.0053535435211682
2020-04-24,XEL,-0.0246499643906924,-0.01199250613691497,-0.0014203306742276343,0.002947157292348706,14.869404730410748,0.0049804603734239
2020-04-27,XEL,0.023107883887916073,0.015653959043129766,0.022799080661660184,0.013842054729061158,14.827838841407399,0.0047776864708807
2020-04-28,XEL,0.018654941101098027,0.01810825244987712,0.010291195866493673,0.010635066884511428,14.971227870158206,0.0055143043377393
2020-04-29,XEL,0.01607975761072435,0.003135558534285568,-0.011526990384024048,-0.016609778443671445,15.139956376707437,0.0065278266348687
