Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,J,0.06268094983859673,0.013458986884649141,0.04110627995763818,0.09218017618071103,14.666588834991876,0.019112890063977
2020-03-16,J,-0.04223266240943499,-0.0600844809973586,-0.06462112568498829,-0.095344672530291,14.629893473415327,0.0184242476171824
2020-03-17,J,0.008063291766000588,-0.003432846221491643,0.00907941115587151,0.02157345532331179,14.820907171820261,0.0223021118945032
2020-03-18,J,-0.0468845094160024,-0.0059119737508229716,-0.1588116678640399,-0.014498421403728765,14.563083421855083,0.0172335406058232
2020-03-19,J,0.0007888068893064226,-0.037251035676866925,0.110781055895656,-0.06152991740994814,14.517510437496888,0.0164657837185011
2020-03-20,J,-0.018568257987187614,-0.03350820644208003,-0.1052689227734075,-0.12900861353442725,14.787099374338299,0.0215607292074683
2020-03-23,J,-0.1420202721712208,-0.1496088496070604,-0.09945689274295368,-0.04104424861804547,14.650463243575988,0.018807154981068
2020-03-24,J,0.015919663647607146,0.08907539203866338,0.10113515450904856,0.09788952240874481,14.377389497325208,0.0143129324977151
2020-03-25,J,0.05265150013519084,0.07801435430389701,0.04238170487250628,0.05269535917483323,14.33201602086143,0.0136780176916046
2020-03-26,J,0.06659848274339643,0.0469582923700037,0.07173608386941961,0.08589588630305948,13.743144145338086,0.0075906531531531
2020-03-27,J,0.049566560795648154,-0.023903532046309413,0.006641883967201623,-0.06388719470150805,13.799679911896193,0.0080321598772685
2020-03-30,J,-0.037375478824696065,0.014786815201624552,-0.017169097598007367,0.04069367585527686,13.971447070813516,0.0095373988118553
2020-03-31,J,0.0359636049336311,0.032219258923057575,0.039479894907951577,0.016279295882370797,14.284710114029796,0.0130460324454889
2020-04-01,J,-0.029327843133236737,-0.03460567326198028,-0.00862487575509555,-0.0006311143090489549,14.21759261667522,0.0121991529573051
2020-04-02,J,0.03279002737135194,0.0361836146838026,0.037404835225221124,0.024440291806807356,14.10794357677649,0.0109322529050789
2020-04-03,J,0.027274409070879333,-0.015276762673923023,-0.015524321852188694,-0.027600905314492413,13.999221981778765,0.0098060125342734
2020-04-06,J,0.016186270767397423,0.044205520417340494,0.06057875648886754,0.05482022198780394,14.047637636293736,0.0102924582190886
2020-04-07,J,0.05124407062587474,0.023176752462300443,0.0036744399211341475,-0.01863358696210373,13.7458421011781,0.0076111600731165
2020-04-08,J,-0.03314700596651261,-0.03348085917251002,-0.01875901377673475,-0.01154662836591642,14.145644176495678,0.0113522734691212
2020-04-09,J,-0.014671318386937915,-0.0016679388294080126,-0.007753888414748479,0.004560965234272926,14.57154943564118,0.0173800594072333
2020-04-13,J,-0.015758213281105694,-0.03581151229170363,-0.007182233248114968,-0.018369902629664873,13.791130771438727,0.0079637844366105
2020-04-14,J,0.009386418413493311,0.021761470825965343,0.017300409438137387,0.02450032520931746,13.696788956993231,0.0072468174696435
2020-04-15,J,-0.020240471386145004,-0.026096535034531163,-0.023643072833444627,-0.02212300787359356,13.498407913716681,0.0059428042172607
2020-04-16,J,-0.0027635192291058466,-0.002112505925935715,-0.00881966123003912,-0.012196049566157958,13.96042788413449,0.009432881250816
2020-04-17,J,0.021404720829444213,0.05505542323055465,0.03989219568929628,0.06311452940346121,14.012481782450786,0.0099369042955999
2020-04-20,J,0.030077425722366127,-0.011842847499904292,-0.0116640908119354,-0.042456319847721406,14.40179442756831,0.0146665361013187
2020-04-21,J,-0.04859327700914619,-0.04770092280514155,-0.026816882952122867,-0.03134124002752295,13.54544309993834,0.0062290034599817
2020-04-22,J,-0.0003763087833728057,0.005483003188872964,0.014004024865732757,0.01648525080949357,13.239031124691119,0.0045850633241937
2020-04-23,J,0.010732642004211382,0.013454356375513187,0.007305617164588331,0.003013836740019412,13.556980732629793,0.0063012877007442
2020-04-24,J,-0.013119409853599023,-0.014075887667916506,-0.013010831637481514,0.003129983802214413,13.640796391460736,0.006852200026113
2020-04-27,J,0.018566611398815484,0.01444396222249104,0.011755344332604634,-0.0026282278214766783,14.048396893842936,0.0103002758192975
2020-04-28,J,0.01056120866398189,0.03492638873394412,0.017809777271017173,0.045448432003246594,13.866018293881549,0.0085830722026374
2020-04-29,J,0.03893425302234582,0.016899986878690453,0.019437230303284724,-0.009264186188863934,13.954299853558833,0.0093752529703616
2020-04-30,J,-0.03296624663968098,-0.028087830046546323,-0.017833739115420896,0.00024164667647335586,13.757200068975827,0.0076981002741872
2020-05-01,J,-0.010007479507504316,-0.020801473172964543,-0.020419183530466508,-0.024094734456468807,13.783868176578494,0.0079061561561561
2020-05-04,J,-0.022450597978926613,-0.00822139281848574,-0.018151106653627725,0.003090019916967759,13.909009097739332,0.0089601122861992
2020-05-05,J,0.021468805437582193,0.020005514857638473,0.040540049292177714,0.0062741508573470545,13.605098121003794,0.006611902663533
2020-05-06,J,0.003431800276618032,0.009495814693299206,-0.047481091335572705,-0.03990767325099603,14.152162778387432,0.0114265161901031
2020-05-07,J,-0.03422645897781541,-0.0420240803812386,-0.009981249240306142,0.0025493861458729733,14.290682060718963,0.013124175806241
2020-05-08,J,0.0020238719675552655,0.005474885654253942,0.028890862345979658,0.0179162310993457,13.710976367472417,0.0073503639509074
2020-05-11,J,-0.0013908424880446242,-0.011481478128489252,-0.012224671905888577,-0.017661489054613438,14.194016854257912,0.0119149121948035
2020-05-12,J,-0.0024071495473267164,-0.00503345126038372,-0.044941260257772585,-0.05104563126852461,13.950750989349734,0.0093420404099751
2020-05-13,J,-0.05863680331157613,-0.060183178302051867,-0.04818057838433055,-0.0353065741116705,14.005973053873436,0.0098724376550463
2020-05-14,J,-0.04864225887443459,-0.03726123144551518,-0.027660720057989634,-0.006542799034477443,13.965179782482979,0.0094778120511816
2020-05-15,J,-0.002544761009720353,0.006376607231927887,0.014211236192117635,0.00709774958463838,13.729801242016045,0.0074900443922183
2020-05-18,J,0.05922457365964415,0.07247795983825445,0.0613619952589792,0.07040623642929478,14.213902711598557,0.0121542221569395
2020-05-19,J,0.029962348640900992,-0.004117126702358391,-0.0022438610844321416,-0.03829848734244294,13.680482045214474,0.0071296024285154
2020-05-20,J,-0.023243268825354848,-0.007271022105180399,0.006844999975297475,0.028271675530749236,13.751729083527856,0.0076560990338164
2020-05-21,J,0.016078453708853885,0.00830532363950912,0.0164504466777615,0.0073022207433137525,13.58178243721012,0.0064595247421334
2020-05-22,J,-0.002225096050421797,-1.1836688474916237e-07,0.0032840043085256287,0.0016874202543790096,13.734744005044632,0.0075271575923749
2020-05-26,J,0.035398566018427016,0.048187019912728335,0.031117424942802976,0.04451956701615987,13.8187124265079,0.0081864962788875
2020-05-27,J,0.039186572086965875,0.03829655017405798,0.039997762309338256,0.04380959936199365,14.081874505333001,0.0106509417025721
2020-05-28,J,0.03454183350339327,0.00920251199755595,0.019713964322332828,0.0008307286432115396,13.769181762140946,0.0077908914349131
2020-05-29,J,-0.023415626058082534,-0.008609929326597807,-0.011926986274378307,-0.003208143863703084,14.254689577922647,0.0126602036819428
2020-06-01,J,0.010051311961044744,0.016214523587834654,0.00856809497794735,0.012654418189636215,13.677051616314841,0.0071051867084475
2020-06-02,J,0.01945487368660545,0.0009320837345984563,0.016682998979743565,0.003168303024268181,13.679797358357527,0.0071247225486355
2020-06-03,J,0.01045442688072741,0.024499678220747324,0.018847730783628,0.02829797464780383,13.624991493225126,0.0067447529050789
2020-06-04,J,0.006335108137962647,-0.004783789579008125,0.0042814545364218476,-0.002508743309791588,13.597833289267683,0.0065640423031727
2020-06-05,J,0.0328675688750038,0.04345335313320553,0.024523508085028962,0.016643284410224043,13.728626082013276,0.0074812475518997
2020-06-08,J,-0.00948930733752232,-0.012650605339233355,0.00022541022491492997,0.0050401162731865,13.872823348776373,0.0086416797232014
2020-06-09,J,-0.012529007513081848,-0.011916195868251196,-0.010873291742552572,-0.010331294905015876,13.557445538484615,0.006304217260739
2020-06-10,J,0.008257581303633384,-0.005504568781575583,-0.03440822580743852,-0.04289824402544893,13.800166436742172,0.008036068677373
