Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CFG,0.08171449962388105,0.02033121982700462,0.06673965724339173,0.1074291276902198,16.048681369261985,0.021316157452681
2020-03-16,CFG,-0.178321155832601,-0.1515545993466385,-0.15113632963523818,-0.24547483846751655,15.951616064875601,0.0193443432007823
2020-03-17,CFG,-0.031584347842834266,-0.041643671813395684,-0.09218171897216991,0.03190063176867706,16.07935492659199,0.021980131058245
2020-03-18,CFG,-0.07309692222978001,-0.08322684345423134,-0.178537259828659,-0.221052690137366,15.929752118410661,0.018925989562865
2020-03-19,CFG,-0.18402087211504556,0.00496273541828512,0.031029075365988007,0.12558542190050417,15.953244710317367,0.0193758739501174
2020-03-20,CFG,0.1891015498003241,0.016367216065436327,0.12443627411546779,0.008598763226528874,16.748308409791697,0.0429094656223438
2020-03-23,CFG,-0.0045148715845890865,-0.04425516257585074,-0.06933958100327753,-0.09891277991278365,15.778544820325843,0.0162700951406088
2020-03-24,CFG,-0.01309437209764986,0.007326002847635644,0.06764036062897075,0.11476789711212881,15.845289185989616,0.0173930924810587
2020-03-25,CFG,0.04263122392114773,0.04876357017186437,0.03888917177693703,-0.005068941509430852,16.22798100408125,0.0255022071524534
2020-03-26,CFG,-0.015495546839006587,0.11385370506373761,0.025945457082619715,0.15696997613977215,16.121998126386078,0.0229377062065309
2020-03-27,CFG,0.07776645927439509,-0.010312885217260419,0.08034939337108601,-0.03736895848349163,15.76663579904274,0.0160774833892356
2020-03-30,CFG,0.0123078111688447,-0.04386028799902744,-0.015881935435138907,-0.015653028697393476,15.709089430505907,0.0151784000658033
2020-03-31,CFG,-0.0102462604562082,0.0057764914707209795,-0.018038090794609763,-0.04368893431774676,15.643232392820376,0.0142110001188115
2020-04-01,CFG,-0.10524616408924024,-0.11534423635414912,-0.08176486909331576,-0.08368219885450497,15.574333699193534,0.0132648491550673
2020-04-02,CFG,-0.01614786626641915,0.03072051683366278,-0.0029523728984660953,0.006912567997611826,15.770734484537728,0.0161435151758867
2020-04-03,CFG,0.005219064095924314,-0.030720327611083127,-0.019707869155560442,-0.027941115427886232,15.345234258764105,0.0105488635221217
2020-04-06,CFG,0.053488571187586986,0.0726211381775794,0.08050646921543488,0.10364709313543034,15.85998545509627,0.0176505936006287
2020-04-07,CFG,0.12312918174590637,0.09848901863182352,0.07347170277092298,0.03862678533836246,15.77938705554987,0.0162838041620589
2020-04-08,CFG,-0.03502198324482664,-0.021547387295694168,0.019457863611453192,0.0499355316013332,15.554818342831862,0.0130084904539513
2020-04-09,CFG,0.08189463063468796,0.10101428360400509,0.08548896956740921,0.07414279359042225,15.69283606852074,0.0149336940329199
2020-04-13,CFG,0.02647354396298577,-0.027321173479629896,-0.03505798481726492,-0.042500553244460504,15.367700852579869,0.0107885429138068
2020-04-14,CFG,-0.024163594870508672,-0.017691610785382648,-0.04335659311049834,-0.0414318642906323,15.701989274854885,0.0150710127311112
2020-04-15,CFG,-0.12624024208092455,-0.12565121085540323,-0.07093673530221437,-0.09001167264478735,15.658216753198662,0.0144255463045047
2020-04-16,CFG,-0.03570867776042914,-0.03969836322221361,-0.07577269169144578,-0.07775798979275281,15.810972621799666,0.0168063463629966
2020-04-17,CFG,-0.03646787866825763,0.0917698361743031,0.03551375820330097,0.14488348998232867,16.35416340381526,0.0289319758355648
2020-04-20,CFG,0.07060457356874618,0.028649535772933585,0.04241877947824611,0.02140958755096693,16.13578830873554,0.0232562124715537
2020-04-21,CFG,0.013024402699050749,-0.04654276171421847,0.02187335559011866,-0.051033980765709454,15.64067272668417,0.0141746712119688
2020-04-22,CFG,0.03708825297370385,0.015920669062335777,0.02501425756817235,0.014921709088455427,15.575469886694407,0.0132799290786623
2020-04-23,CFG,-0.006505053369434318,0.03253484726575648,0.02138555359987741,0.033645966691538645,15.538527302987365,0.0127982854583839
2020-04-24,CFG,0.032109596933928404,0.0031009671619736025,0.015496573375002801,0.017136464852431393,15.68024179458601,0.0147467943738175
2020-04-27,CFG,0.013040343184801918,0.07609606212537895,0.030290390886994555,0.08510807563099244,15.85346595233154,0.01753589478783
