Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,COP,0.008532958521686947,0.01045131524117131,-0.008301865719225249,0.10684863160868728,16.678105704018176,0.013848533204851
2020-03-16,COP,-0.10717762064005604,-0.018763367966413244,-0.06282429814141825,-0.18500187949414357,16.438300647715625,0.0108957657390479
2020-03-17,COP,-0.04197477400586542,-0.14854861076841097,-0.0604560144251844,0.006497041961081437,16.7436543840803,0.0147866981787158
2020-03-18,COP,-0.08343089693547835,-0.04767325030583909,-0.1572987445263269,-0.14662330268298496,16.651056532263137,0.0134789626519086
2020-03-19,COP,-0.04728610974135972,0.015119541142300253,0.0076482811984954205,0.1211592559317527,16.566307364334733,0.0123836985517289
2020-03-20,COP,0.15692593361179033,0.08832487970441395,0.20933410303044372,0.04769143221930335,16.984784331171568,0.0188188299841803
2020-03-23,COP,-0.011522170996395388,-0.051311878625845436,-0.10325981106852983,-0.0891815359568312,16.60295100778111,0.0128458990527653
2020-03-24,COP,-0.011278065767578114,0.13505997443362158,0.12465940712249805,0.22485312792668832,16.632379348688477,0.0132295499906442
2020-03-25,COP,0.16612303215925175,0.05329978028244539,0.10879509058793074,0.006485194412260142,16.475483410783433,0.0113085266862339
2020-03-26,COP,-0.003528581136729752,-0.00307620020732819,0.030391230020576088,0.03649444669336419,16.423880450812444,0.0107397740587392
2020-03-27,COP,-0.03266113338714091,-0.06985123362933009,-0.054067073116866315,-0.0926647241028815,16.180807598675887,0.0084222850840919
2020-03-30,COP,-0.05493475245326505,-0.004304197819795846,-0.04546256356323304,0.0013663858078278865,16.221518380320433,0.0087722380220665
2020-03-31,COP,0.051942106644940866,0.05737971476105878,0.07657074169714716,0.05026858584887943,16.41679933667095,0.0106639931105973
2020-04-01,COP,-0.023927042683886453,-0.04452295016746707,-0.030067154088412314,-0.039064832469108475,16.222581874534182,0.0087815722098334
2020-04-02,COP,0.06374939531263508,0.14856663716177645,0.06317168137695595,0.13378444329796588,16.50289542774818,0.01162280404215
2020-04-03,COP,0.10212334655279448,-0.012500076702337508,0.02888528834846564,-0.02845778895917091,16.25829236837033,0.0091008330727776
2020-04-06,COP,-0.03319424620666771,-0.03431547946003392,0.00567845531277876,-0.00334786906179712,16.420634389580766,0.0107049686128285
2020-04-07,COP,0.0409652467998447,0.06138991231297663,0.03796149771829207,0.014227460744710268,16.27545839515049,0.0092584068188095
2020-04-08,COP,-0.024083354894196794,-0.0013918904113374912,0.02541644751881699,0.06993447705557915,15.916114219078604,0.0064636086154692
2020-04-09,COP,0.1079121436241679,0.05660079524471531,-0.017272766138768807,-0.026986672622926474,16.46711745418105,0.0112143146724167
2020-04-13,COP,-0.05389170807630405,-0.05409666500621176,0.014315581389816725,-0.01245870912106893,16.140052916138572,0.008085937911337
2020-04-14,COP,-0.04466638153236002,-0.04287339802977751,-0.0029652673345914767,-0.006434174411900706,16.220850865765254,0.0087663843788906
2020-04-15,COP,-0.06614990567428965,-0.04358198469814956,-0.0913679477668847,-0.05674440966747277,16.245142401162774,0.0089819408336782
2020-04-16,COP,-0.010310810894605189,-0.023609772172433763,-0.006857032161284661,-0.03572365499164842,16.397286852776563,0.010457929050149
2020-04-17,COP,0.004387138809149483,0.09296610288065268,0.04265498406609623,0.12650622727031136,16.392890108709267,0.0104120491441758
2020-04-20,COP,0.01520567416769674,0.008445718568454885,0.017120819447957673,-0.019763140711487586,16.397725465825634,0.0104625170407463
2020-04-21,COP,0.014675061382003831,-0.04413275283492339,0.006460939613197423,-0.04073725976195617,16.428480626132682,0.0107892927158757
2020-04-22,COP,0.06605450621424248,0.04020026750060647,0.05749877674564855,0.05252755818753426,16.304442512000463,0.0095306803297743
2020-04-23,COP,0.039275454964430474,0.045931521551296435,0.02374598923326156,0.033730147337099704,16.102941504713602,0.0077913572736749
2020-04-24,COP,0.009785256116673774,0.0026844183606500992,0.011524964897857207,-0.00249077156615248,15.976981409638965,0.0068692502669008
2020-04-27,COP,-0.030205450581307285,0.0029448317048139166,-0.03122578963236866,0.028948082973731283,15.932067352678681,0.0065675503334842
2020-04-28,COP,0.054786014481496594,0.04136726908819184,0.0797765975168451,0.0351748689904306,16.06107027532722,0.0074718591008723
2020-04-29,COP,0.05594068333601357,0.08737456627183077,0.053898978387789835,0.09251849942924882,16.37723171037438,0.0102502829239774
2020-04-30,COP,0.060756830046673156,0.023918579054086193,0.029823347578913174,-0.002609389049771752,16.280274107501757,0.0093031001754903
2020-05-01,COP,-0.049095455965307205,-0.05373580714298067,-0.05356397319851465,-0.07290267517475586,16.040858279646525,0.0073223538900287
2020-05-04,COP,-0.04851913108784413,-0.02203287558149343,-0.01457236003533981,0.030694047410223982,16.342486504068127,0.0099002508827167
2020-05-05,COP,0.10975277891264094,0.07553907693818426,0.06371907326961411,0.013779752277630945,16.127719294791728,0.0079868214937778
2020-05-06,COP,-0.047758201541648754,-0.04075503034125388,-0.020875539919248672,-0.010563851282306365,15.92122894448051,0.0064967528923705
2020-05-07,COP,0.021904796161485367,0.03569280328661223,0.05115513181090485,0.04656479896065486,16.068979038510445,0.0075311865654927
2020-05-08,COP,0.036267612941742466,0.00995032939513066,0.013523074024311871,0.025389318215264318,15.7577283271388,0.0055168213834129
2020-05-11,COP,-0.02085585947490204,-0.00161587744505791,0.00047559326679607635,-0.018981085134562228,15.772332527402995,0.0055979813550137
2020-05-12,COP,0.009192439580356244,-0.0030084573644796717,-0.013156887616408777,-0.016458602864115244,15.813728622219598,0.00583457928392
2020-05-13,COP,-0.03826354192212405,-0.04672944799798896,-0.04910289146921978,-0.04149337996709978,15.852357832451,0.0060643743302166
2020-05-14,COP,-0.05229465211532384,-0.017638957671802596,-0.045533068907416374,0.0010022203284307419,15.72040539024236,0.0053147124872725
2020-05-15,COP,0.023859035200047698,0.026583763886046517,0.05007511020533175,0.02326841278201696,15.795449531548117,0.0057288972936095
2020-05-18,COP,0.08598662793758147,0.07106045315309648,0.08329079051320137,0.06466073718651073,16.01797703915189,0.0071567116088084
2020-05-19,COP,0.005736866955208349,-0.01649978640783953,-0.01305716865092871,-0.021561444404332487,15.62810170000291,0.0048461046200571
2020-05-20,COP,-0.0025200296498701924,0.02074978280169543,0.016063955712052092,0.0340972274827128,15.790008302702534,0.0056978097021484
2020-05-21,COP,0.018186340485267367,0.0015611789320910967,0.0073630240379677185,-0.009787365242039749,15.709525878363111,0.0052572043982338
2020-05-22,COP,-0.03390890218206797,-0.034231617508776874,-0.030728260804133378,-0.010114677429141555,15.357526008030426,0.0036972875951466
2020-05-26,COP,0.043326296216111886,0.03978804452779122,0.0279737022973191,0.00897055145319844,15.857068621992761,0.0060930097198067
2020-05-27,COP,-0.010544217050427065,-0.00979966772066125,-0.01249157444006663,0.022640703570324987,15.567853468195835,0.0045627566490298
2020-05-28,COP,0.008533767615319997,0.00089499421354536,-0.0041986346682517705,-0.03786936750134041,15.585620866101488,0.0046445494469199
2020-05-29,COP,-0.048331910407801645,-0.044350217123936914,-0.0262893097275967,-0.01948646158523368,16.135169165454755,0.0080465444748291
2020-06-01,COP,-0.008248040655935995,0.02127741315002665,-0.000720203693876738,0.028282772167644608,15.66306748757733,0.0050185497838872
2020-06-02,COP,0.040803243966807956,0.022401742595763045,0.04828702041094861,0.01849595054089334,15.583370187774248,0.0046341078131467
2020-06-03,COP,0.024459913727791476,0.012010876427364835,0.007296002211697376,0.020600812446812125,15.897972658160615,0.0063474058880993
