Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HON,-0.008685385071671166,0.02846104852139334,0.026280618369938582,0.1025311407650411,15.659989129632311,0.0098324616195718
2020-03-16,HON,-0.1048524665312565,-0.0440478683619312,-0.1070363436978881,-0.09942135197868614,15.588936490254277,0.009158081109426
2020-03-17,HON,0.06231424795622019,-0.008836014228617949,0.04863262538097275,-0.025987258002941473,15.958490237752896,0.0132525564151476
2020-03-18,HON,-0.11097962321494662,-0.13428649259153677,-0.25288492744722446,-0.09704928777758125,15.848109543903512,0.0118675734817938
2020-03-19,HON,-0.034801077272353556,-0.013871374184466028,0.10256755263172096,-0.005448893957453017,15.734504699517618,0.0105931217938787
2020-03-20,HON,0.02631714438158285,-0.010345882968308212,-0.011131314115596255,-0.055834231698303635,15.732609772198334,0.0105730676016683
2020-03-23,HON,-0.11748315173848883,-0.08686125314634681,-0.09163385663551124,-0.0799092930362441,15.91969361347782,0.0127482478916545
2020-03-24,HON,0.023082345163857054,0.07331647623731097,0.07772631282345308,0.14035600294350342,15.573213463502906,0.0090152144222835
2020-03-25,HON,0.08942515605129868,0.12422274829485812,0.09218489740615271,0.08143841738083986,15.783894972394462,0.0111294548413668
2020-03-26,HON,0.09160791402471703,0.029485839599878567,0.09059445672456534,0.05805805844123679,15.537276834121958,0.0086969901474406
2020-03-27,HON,-0.003115106308408527,-0.03044674652317949,-0.02329473463555593,-0.04564019819018857,15.182851685950606,0.0061016045741616
2020-03-30,HON,-0.005111148635089668,-0.01078203079994468,0.015410612820278374,0.003649920015785701,15.432063299865886,0.0078284415282187
2020-03-31,HON,0.008302078884779771,0.017416422004731504,-0.0009993944100836869,0.015365312327497346,15.482462565420716,0.0082331009260771
2020-04-01,HON,-0.027373834027497785,-0.03613111029715437,-0.03522885283602935,-0.03097027614250351,15.261511708056165,0.0066009384143157
2020-04-02,HON,0.0024914868559004623,0.014143821837346674,0.012983071035966716,0.02361826881645004,15.069473092406923,0.0054475891739349
2020-04-03,HON,0.02987593878274606,-0.002330744858591589,-0.00480925953277564,-0.04119525753085318,15.209649321153815,0.0062673237128927
2020-04-06,HON,0.007668786386945662,0.018866485647831974,0.04617876872918199,0.050115813534517224,15.399487267518143,0.0075775309373069
2020-04-07,HON,0.05195205783233657,0.04936336849852595,0.01861664520412131,0.009211158094190073,15.214647350907411,0.0062987264014702
2020-04-08,HON,-0.02863428188571843,-0.01302219682121943,0.0015542967196034996,0.029219760482073493,15.174074202375584,0.0060482821871215
2020-04-09,HON,0.024072938564146235,0.041306026334487315,0.03266783292597786,0.029575944967882024,15.289128976350888,0.0067857789921311
2020-04-13,HON,0.019522664894727173,-0.021346970153396906,-0.023099185282575395,-0.03902800717878262,14.919541804191198,0.0046891054235888
2020-04-14,HON,-0.01446398767664782,0.0036241684182723856,0.014833251513133985,0.01902879129409526,15.064437894103579,0.0054202284155703
2020-04-15,HON,-0.022568006610089588,-0.04090008657855249,-0.04457307632211306,-0.04175881964528657,14.99502702928362,0.0050567656141132
2020-04-16,HON,-0.02197404607720797,-0.019541667065540513,-0.02235955339956292,-0.0187899923151759,15.20597147691414,0.0062443158024497
2020-04-17,HON,0.009539889481379401,0.035575605649484685,0.04592719839673229,0.04427128825270691,15.37380274406949,0.0073853837933373
2020-04-20,HON,-0.0005890744714148739,-0.014440474791150647,-0.0057659154843061914,-0.019123439414731668,14.74333492106523,0.0039315544263687
2020-04-21,HON,-0.020234318135158972,-0.030640646521583898,-0.03140213997024977,-0.027644775228916552,14.69849307934243,0.0037591505569008
2020-04-22,HON,0.008604982224889415,0.0051353841215826335,0.00784863596747283,0.007772823929292109,14.782380709478025,0.0040881014926935
2020-04-23,HON,0.00394085021342412,0.02839543235597526,0.018126851639266528,0.012326776640032499,14.840261356919882,0.0043317055174511
2020-04-24,HON,0.007025426336770886,-0.01710173920840894,-0.013507565372765823,0.006217814293731743,14.858575252372743,0.0044117668274384
2020-04-27,HON,0.006097783228169005,0.03490900749674205,0.02551039804273224,0.03166565049640284,14.959000924115202,0.0048778324727628
2020-04-28,HON,0.04853561248137238,0.03831246166967402,0.04563584760906796,0.02037994373772957,15.032765068638,0.005251244640898
2020-04-29,HON,0.015096046580688353,0.008693830554308541,0.013210870178957713,0.02353698049143587,14.790523302842052,0.0041215251463775
2020-04-30,HON,-0.013910713005091994,-0.026589596531030022,-0.024248287991680332,-0.02957940700844879,15.317942379301439,0.0069841444902745
2020-05-01,HON,-0.029420208202423966,-0.03167934643528818,-0.04652684438150373,-0.03331851759046893,15.11872245018088,0.00572259588727
2020-05-04,HON,-0.03975184781100745,-0.022765971173823955,-0.010187943583783266,-0.015048761011086771,15.232091854230847,0.0064095685646178
2020-05-05,HON,0.023544065433457224,0.005338820802208519,0.012867351207465233,-0.002444170898459469,14.954080787966177,0.0048538918091938
2020-05-06,HON,-0.007174030355404547,-0.007174030355404547,-0.01158830402691196,-0.01366133035428393,14.66971352314739,0.0036525057828206
2020-05-07,HON,-0.011007527213606752,-0.0033854914147418754,-0.007321171861631223,-0.0018810006743060308,14.945783322305461,0.0048137834247729
2020-05-08,HON,0.0003714851563130377,0.012236143418459779,0.01794286259750034,0.03055503555421792,14.823614818021047,0.0042601944444527
2020-05-11,HON,0.008061492392156684,-0.010247318240394054,-0.001861611508198025,-0.0193963995790074,14.672646013005746,0.0036632324437704
2020-05-12,HON,-0.0032463284542419437,0.0008088307511750846,-0.05084231280372737,-0.05110533981788951,15.398686832531373,0.0075714680419875
2020-05-13,HON,-0.06243234916277896,-0.0675867184465355,-0.04507954749871884,-0.036881650602905415,15.570986502940064,0.0089951602300731
2020-05-14,HON,-0.0481250120618929,0.008289381768098578,-0.03257729843180563,0.03998626455985575,15.46919518586153,0.0081245906457447
2020-05-15,HON,0.04153010195356951,-0.004725992261090677,0.05498803241988532,-0.012992432420545286,15.354590596290516,0.00724484898901
2020-05-18,HON,0.0401039598079765,0.08277198190339925,0.046968141672215316,0.08136063183075598,15.672246108836339,0.0099537195259604
2020-05-19,HON,0.035751431123444616,-0.01589743512782438,0.017277211509989978,-0.03052613080604156,15.303413630518028,0.0068834071526594
2020-05-20,HON,-0.0051888791206414885,0.009261465876093078,0.017431024049408758,0.03045253960218232,14.89721436724694,0.0045855698265954
2020-05-21,HON,0.021906262996455983,0.015319673932863813,0.01500683818143997,0.01212945511577738,14.680213636342014,0.003691059578698
2020-05-22,HON,-0.00043647016318047385,0.003954888051111971,0.0011731813355862503,0.010763083329590875,14.900024260319086,0.004598472911506
2020-05-26,HON,0.04480916128022877,0.04846891045663015,0.0497495129796096,0.04055192522426415,15.290319561437357,0.006793862852557
2020-05-27,HON,0.031427033883545785,0.03149670804612561,0.023840229542895254,0.024871037397132992,15.272193715813964,0.0066718276518967
2020-05-28,HON,0.010993378787594538,0.001787061920840262,-0.015023610632917617,-0.006956113012506181,15.06306024661448,0.0054127663905617
2020-05-29,HON,-0.02894823178421462,-0.00870119733958959,-0.002421917599633146,-0.01165603622704047,15.234998128277867,0.0064282236271391
2020-06-01,HON,-0.0015796594717052749,-0.01417613503114131,0.004010455825496168,0.002259878348616498,14.543590907899334,0.0032197083323259
2020-06-02,HON,0.01568514044625608,0.006340483211962693,0.010571399237872783,0.014735931063167857,15.103585787378869,0.0056366271408176
2020-06-03,HON,0.016441506324892087,0.03728433037242,0.02428429588952941,0.03314829858236653,14.911686882078401,0.0046524171339635
2020-06-04,HON,0.01171216509941626,0.011591959291175258,0.0071717787689656734,0.01655595591849514,15.142108257204697,0.005858000549404
