Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EQIX,0.0497035598968424,0.04733230803712561,0.037006664844847624,0.09441998569192837,13.893490524264248,0.0110521237415852
2020-03-16,EQIX,-0.004623504670801366,-0.062096244508956594,-0.06702343834644103,-0.13541682823532902,13.834235153412479,0.0104162509298873
2020-03-17,EQIX,-0.04201457172110975,0.020177428005243733,0.045586128970556805,0.058623697619193164,14.010666895444682,0.0124260997205594
2020-03-18,EQIX,-0.02468381923087994,-0.022295245305780392,-0.037244120803687976,-0.0052994462438089845,13.843029416857823,0.0105082582499079
2020-03-19,EQIX,0.048161161245725996,0.008629017072321842,0.002075024229232301,-0.03946519895235472,13.800600960250335,0.0100717346315879
2020-03-20,EQIX,-0.03948309915562295,-0.0524079392317803,-0.08237947515874629,-0.08235452811634686,14.022769412857814,0.0125774006468155
2020-03-23,EQIX,-0.08482606002591137,-0.10136444620947424,-0.031576158853779644,-0.034915092447199064,13.690061840904532,0.0090177396655742
2020-03-24,EQIX,0.00945935381591404,0.08873099528149955,0.03856703695060388,0.10976880103695345,13.72591511788483,0.0093469214105368
2020-03-25,EQIX,0.04966382387821632,0.07108953149950592,0.07505222616099864,0.014602557428349292,13.492271771707951,0.0073994331367675
2020-03-26,EQIX,0.04333656456755128,0.017631018778213176,0.029248798295884795,0.0589924958285866,13.534076923301894,0.0077153249355049
2020-03-27,EQIX,0.024695555381020157,0.0012403482058639254,0.004777533973149047,0.011321268121374113,13.331328487993112,0.0062994345107435
2020-03-30,EQIX,0.05507072629622988,0.07020436040130375,0.06992891432161391,0.08171504584179189,13.565253998514205,0.0079596554853373
2020-03-31,EQIX,0.05460458182703789,-0.006291070645048729,0.028282001959508914,-0.031985440198621165,13.942144089954521,0.011603145358153
2020-04-01,EQIX,-0.050997452427665305,-0.03942244919266029,-0.05097824900332722,-0.04772932650190286,13.479759461259157,0.0073074258167469
2020-04-02,EQIX,-0.022262233758804567,0.014475614565934332,0.017091518992610827,0.050256024858448295,13.594241498691602,0.008193762999612
2020-04-03,EQIX,0.05163705189452583,0.011333884031596709,0.02294440091335433,-0.0023345026763800614,13.230681315573902,0.0056962754128307
2020-04-06,EQIX,0.02127877352226672,0.03516423610073624,0.041466900989101815,0.043126165577405694,13.457121288265629,0.0071438572478214
2020-04-07,EQIX,0.05937877533732527,0.03089939149202307,-0.01323012262683241,-0.04484076945957692,13.339409980042882,0.0063505496885327
2020-04-08,EQIX,-0.08432053417927773,-0.016211981095880967,-0.0002731543893088767,0.06313274362549999,13.187591036032105,0.0054560340772213
2020-04-09,EQIX,0.06644239320410128,0.035115298011937385,0.06938833743951733,0.033573008818593424,13.714917548555672,0.0092446910549583
2020-04-13,EQIX,0.021832793296592698,-0.016038023088788714,-0.03272649470314042,-0.044273477265867237,13.201176406255746,0.0055306622367936
2020-04-14,EQIX,-0.006254792696968642,0.020705193857309845,0.04109735401385442,0.04710841904145497,13.217311673554844,0.0056206249497026
2020-04-15,EQIX,0.0005902679538852062,-0.015466800354524033,-0.009437042700257444,-0.01958413825243423,12.796912976577694,0.0036915381399374
2020-04-16,EQIX,-0.028024075427724636,0.00409274281838297,-0.009769455881227051,0.01061656847614973,13.164849905819075,0.0053333576505272
2020-04-17,EQIX,0.034040668191246674,0.012695317781922899,0.015463383561116616,0.017725931937102552,13.12755189374345,0.0051380976713724
2020-04-20,EQIX,0.0031478910981106553,-0.014150120384743375,-0.0052434350877669355,-0.035443798816589114,13.160624014447382,0.0053108669722999
2020-04-21,EQIX,-0.038129897028115985,-0.008639572984648935,-0.01643016752484803,0.0021596679450173774,12.949677646566517,0.0043008310591849
2020-04-22,EQIX,0.03213248178954685,0.02558408529602,0.027483446580794622,0.01855613799270725,12.980802117227352,0.0044367974321043
2020-04-23,EQIX,0.0054709861982995475,0.00035762134991426095,0.011534422681790644,0.0010216053891156278,12.854225075218725,0.0039092887973195
2020-04-24,EQIX,0.002702823942037637,-0.01359681689958369,-0.01196504155409472,-0.0005687074928862468,13.038549066167487,0.0047005517494967
