Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,APD,-0.003796835458362728,0.0016963753419850492,0.055523078276065264,0.09461763870027108,14.595019362803601,0.0098006077059997
2020-03-16,APD,-0.14728458363729707,-0.07707741539103725,-0.11943425714289967,-0.1347228974899233,14.408285317168877,0.0081312141534367
2020-03-17,APD,0.08556565383788575,0.07339048608308207,0.08118612506830437,0.12859831003190275,14.641745720356706,0.0102694223197108
2020-03-18,APD,0.028508223243320994,0.027656613224648546,0.00680559189940918,-0.017360741952316985,14.764152693989352,0.0116066452111688
2020-03-19,APD,0.04506019555088955,-0.032040060598496664,0.030965504433734775,-0.05365401283357839,14.413358108664244,0.0081725669285675
2020-03-20,APD,-0.04369817215704416,-0.05524241625161356,-0.03392383089966124,-0.009942766116114209,14.583580128949333,0.009689135007821
2020-03-23,APD,-0.02416767904550721,0.0039129698939770596,-0.0470607371695613,-0.06791709231695726,14.586914698853482,0.0097214980492277
2020-03-24,APD,-0.004570185192130657,0.030913465718334417,0.03035524462994702,0.0953977545561555,14.586359708808246,0.0097161042089933
2020-03-25,APD,0.04117549595669814,0.019243691579667835,0.056656257475815056,-0.016962306631473908,14.588069939778045,0.0097327352163828
2020-03-26,APD,-0.001967220440759932,-0.008934305164635978,0.0013694581875992543,0.051936559558859056,14.229473457352078,0.0067998345888994
2020-03-27,APD,0.01200152455935393,-0.01816197612176803,0.00713318180126497,-0.0414243507098192,13.975161227935695,0.0052729283158632
2020-03-30,APD,0.016049700931949896,0.046312073168574316,0.029659080940379258,0.0668748205756559,14.063776678204869,0.0057615203437674
2020-03-31,APD,0.027598288189494124,-0.006567875579384497,0.008384646267478642,-0.02757099736669653,14.679581671808737,0.0106654200902569
2020-04-01,APD,-0.05423158468447499,-0.04206132073133526,-0.04627644820254664,-0.053137990409469024,14.264355027739963,0.0070412089393912
2020-04-02,APD,-0.02302344993429162,0.009278017266405562,-0.01114710253051521,0.027204726848200075,14.490239662294698,0.0088256710836225
2020-04-03,APD,0.03023700784879319,-0.02156175225310062,-0.006456725927374186,-0.0414647417826126,14.480104445588713,0.008736672719754
