Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WEC,0.04038017271186679,0.014468622039374778,0.15583227347060286,0.08148523958018351,15.081528433613935,0.0111150810241677
2020-03-16,WEC,-0.040380167019238945,0.018117352759825508,-0.02458398503443167,-0.07020038195556692,15.228106237013952,0.0128697639309349
2020-03-17,WEC,0.040275302263533395,0.07742119830063679,0.05090423923506944,0.10031970831746354,15.564467078822402,0.018015663793253
2020-03-18,WEC,0.03324685737564547,-0.019638351182487693,-0.028599444653877933,0.02000155601704781,15.281747852549652,0.0135789704710339
2020-03-19,WEC,0.05232863759207598,-0.0226950864502328,-0.022193775932217566,-0.1451191559596353,14.908540963535371,0.0093494293905319
2020-03-20,WEC,-0.13595747238060682,-0.14774199896408965,-0.2221441011006642,-0.19907434105572322,15.363264750435441,0.01473225375321
2020-03-23,WEC,-0.21197191490006048,-0.16961696594506734,-0.05812194234373091,-0.0441512379822699,15.163506040910429,0.0120646593787854
2020-03-24,WEC,-0.013742066302487711,0.053984642766077694,0.03297484682318363,0.12351888991606759,14.919906422799205,0.0094562961294509
2020-03-25,WEC,0.09710746294565666,0.04032613223329791,0.09506449111850379,0.006585955260489036,14.661808347018232,0.0073051720944356
2020-03-26,WEC,0.017426423059269443,0.04935692032382,0.03882257582289924,0.07202683550475227,14.57561567426648,0.0067018921166669
2020-03-27,WEC,0.03979473213130885,0.04951829326933326,0.03485088243722216,0.026161580969300706,14.418022165699892,0.0057247352487797
2020-03-30,WEC,0.07182694937776855,-0.0014029001320446503,0.0690650833886869,0.03116968456035396,14.562909626952992,0.0066172762236811
2020-03-31,WEC,-0.002762902868130317,-0.015124607272069303,-0.025559419257555106,-0.04177924917674733,15.194377655119128,0.0124429237596513
2020-04-01,WEC,-0.06162126397958354,-0.048406592666886995,-0.07587103682406585,-0.05372699434805467,14.613693651504297,0.006962007639549
2020-04-02,WEC,-0.04243691305461269,0.019599421370065147,0.00024815881806119735,0.05236425915343864,14.449651088335475,0.0059086964679746
2020-04-03,WEC,0.058317562020975176,-0.009637874573811349,0.053518423105037974,-0.031862348661438326,14.551717706911754,0.0065436290575639
2020-04-06,WEC,0.015632548588219067,0.0510826013044261,0.02497666965635402,0.06834361533945141,14.56598327728691,0.006637646716437
2020-04-07,WEC,0.06019546945623581,0.013335224223015668,2.8265829501235776e-07,-0.039325569213645994,14.400906032915728,0.0056275836679442
2020-04-08,WEC,-0.05246985224595582,-0.007829138312685632,0.0041215239979053055,0.04935403292729692,14.30415253405349,0.005108606190965
2020-04-09,WEC,0.05010423014726888,0.06158678829832938,0.056529786817239455,0.06324972893811671,14.617333203660719,0.0069873924074447
2020-04-13,WEC,0.04112337233953352,-0.008233812162829892,0.01393979081506586,-0.033122503833950406,13.940645171099543,0.0035516737600274
2020-04-14,WEC,0.00350644421019247,0.014692199817403339,0.01794074705341302,0.044360537616014155,14.348313501491258,0.0053392628474002
2020-04-15,WEC,0.009018237200366822,-0.006863208452562411,0.0040707305875030625,-0.02487138796305025,14.498304831648197,0.0062032851324435
2020-04-16,WEC,-0.004191812741599275,0.008671777127202322,0.005712588067273928,0.021139149787790006,14.241693560658204,0.0047992880932727
2020-04-17,WEC,0.026787094988484552,0.013958582856832276,0.007018515150739972,0.013848879012414602,14.174583324826507,0.0044877762502067
2020-04-20,WEC,-0.006604753038023481,-0.008251861663301318,-0.01481669268118174,-0.045467070805198864,14.205456531508085,0.00462848934632
2020-04-21,WEC,-0.05637916120493713,-0.03774036061864422,-0.023018693046848192,-0.007747937755314693,14.393696280969795,0.0055871560746288
2020-04-22,WEC,0.02600294956569813,0.015431009090822886,0.026977565315349287,0.013156924358630974,14.183482153781938,0.0045278904513258
2020-04-23,WEC,-0.005812764430024456,-0.0042966107683276985,-0.02218220398112779,-0.021071036272910782,14.195795284542136,0.0045839876544534
2020-04-24,WEC,-0.015421447601289783,-0.02944317838622091,-0.01932035782041002,-0.006590389528213172,14.441716867386608,0.0058620010307343
2020-04-27,WEC,-0.005831421416057262,0.0014771674084017928,-0.008707893509126586,-0.024287379994138613,14.191478881907733,0.0045642439460901
2020-04-28,WEC,-0.014783328857451341,-0.00021086104987400235,0.00849120494638684,0.03447326941201181,14.443372805557301,0.0058717161888179
2020-04-29,WEC,0.03165418275710177,0.01163715337593775,-0.0027137398123475453,-0.015103552183587008,14.143014845323188,0.0043483167228783
2020-04-30,WEC,-0.026487282277687645,-0.025226813249862784,-0.02431483339050565,-0.030024916120082578,14.275211925686508,0.0049628788197118
2020-05-01,WEC,-0.034627649727425436,-0.03702133248961571,-0.020705397967416814,-0.023351969664488964,14.286701606948073,0.0050202295916243
2020-05-04,WEC,-0.020436103791814327,-0.0005545538452297244,0.0005686430446185427,0.005636623171458995,14.3074597373942,0.0051255293695622
2020-05-05,WEC,0.0017001250306596628,-0.0014439436685724462,0.0015895470242468217,0.006945190022180594,14.182928290955445,0.0045253833137559
2020-05-06,WEC,0.01740125654877731,-0.0012235820897734222,-0.03768818806884869,-0.0531871451188736,14.279056506198271,0.0049819957436826
2020-05-07,WEC,-0.043677792304745826,-0.03096618974121669,-0.00023540443876416526,0.0022345245466582685,14.50153291715689,0.0062233422330031
2020-05-08,WEC,0.0024383215387316403,-0.007258003069741281,-0.00047175505598174216,0.006439693530850771,14.064322635753854,0.0040192549168227
2020-05-11,WEC,-0.0141332939319942,-0.00835955196914996,-0.013889946987894678,-0.0042105718884253365,14.006214385163787,0.0037923589667424
2020-05-12,WEC,0.007500375320054624,0.0075499079454625405,0.00916292748354624,-0.0036399137748004853,14.31798198238121,0.0051797462195123
2020-05-13,WEC,-0.011740300293247217,-0.007565525178438978,-0.004322241587771508,0.004528953349860247,14.856882429430252,0.0088787143117741
2020-05-14,WEC,0.0026151174180776573,0.0032838659407698713,-0.0231595120981727,-0.0005900102292355444,14.575849455572614,0.0067034590776481
2020-05-15,WEC,0.0011860940903398766,-0.0025794164621869187,-0.0003683289581350335,0.0010616628094656895,15.450772345309193,0.0160795268048607
2020-05-18,WEC,0.03059227089889372,0.03415608495249751,0.053867252647719764,0.03271397845841111,14.382357849719394,0.0055241642431839
2020-05-19,WEC,0.0026412852601728812,-0.0035231459790964056,0.004524469156483867,-0.010670904584961885,14.099260660343408,0.0041621617583097
2020-05-20,WEC,-0.0018367565197147271,-0.00022763026617285775,-0.0020857075578126667,0.007011976905460897,14.172346188992144,0.0044777476999269
2020-05-21,WEC,-0.0003447609822617523,0.0002276675503251731,0.00393614041851757,-0.007127324475471437,14.096470839713838,0.0041505662470487
2020-05-22,WEC,-0.0012652013644543637,-0.008919454525757545,-0.010686686455739246,-0.0062493341850561445,13.713035874284905,0.0028286779632937
2020-05-26,WEC,-0.0016126092196161847,0.014934984309155916,-0.001987321680044703,-0.005237795588102285,14.137739698701052,0.0043254390925525
2020-05-27,WEC,-0.00023048118479833908,-0.01642932176858541,-0.011060212232471594,0.0024477398217124277,14.17381487375544,0.004484328936048
2020-05-28,WEC,0.008953343745044366,0.027234327797788133,0.02777002698809629,0.03511553141138368,14.349252192707917,0.0053442771225401
2020-05-29,WEC,0.011701320845465804,0.02901627188808974,0.015075638843675429,0.030550248300521488,14.672433802497219,0.0073832067513002
2020-06-01,WEC,0.034413457263490876,0.01927801889402964,0.029706260219717232,0.01514686490705557,14.326596747779982,0.0052245613035751
2020-06-02,WEC,0.02180341236966082,0.002875845480207301,0.017128020511752915,0.00897927878287816,14.260709708987912,0.0048914253989683
2020-06-03,WEC,0.0033044817872681545,0.009421752093329573,0.009688058076010267,-0.00010631608103327769,14.224569865857625,0.0047178061222494
2020-06-04,WEC,-0.005870346295578231,-0.007827659033617132,-0.023849522160944023,-0.014904224648470363,14.065179967276432,0.0040227022309813
2020-06-05,WEC,-0.0034312971710157092,0.0021215854691664453,0.016754070771599933,0.0030201299918500685,14.348900286752325,0.0053423967693626
2020-06-08,WEC,-0.006249266387400566,0.01524827355848591,-0.011283526866491483,0.025834741296425556,14.29099973902169,0.0050418536531651
2020-06-09,WEC,0.023605997525428423,-0.008278786611279974,0.006525315266980398,-0.019500343746282418,14.267669030317956,0.0049255851483588
2020-06-10,WEC,-0.01146642033186097,0.0005259531811830727,0.010138072884005351,0.0028852619668796385,13.823281287488511,0.0031583665537418
2020-06-11,WEC,-0.009441269453635166,-0.02362577233518982,-0.030728161438970707,-0.025725656363320092,14.359926264904669,0.0054016278944527
