Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,IEX,0.040538631558102715,-0.032324005516510136,-0.004254726365833969,0.06072969887312673,13.985676028013179,0.0156928213159106
2020-03-16,IEX,-0.11500794251247229,-0.05844015410376072,-0.058674107447870355,-0.12305116031151991,13.61217085943569,0.0108016382908334
2020-03-17,IEX,0.014128033253481442,0.023138719731764314,0.018521561062411807,0.08496388866560431,13.774377056597466,0.0127038385633736
2020-03-18,IEX,-0.07381545526402865,-0.05498661719248456,-0.11377949804363097,-0.09976593136332804,13.86629967527592,0.0139269652521886
2020-03-19,IEX,0.031083015721078695,0.04360423584801446,0.06489106135263656,0.07890837981771752,14.06712571879839,0.017024493879707
2020-03-20,IEX,0.10084353112490822,0.00391499803943374,0.0285394333583584,-0.0573871847351029,13.879987514706796,0.0141189061286801
2020-03-23,IEX,-0.0810199879738004,-0.04193230647033089,-0.04525982408183151,-0.01583558146340514,13.758835439083207,0.012507926496334
2020-03-24,IEX,0.03966948489769988,0.009764153478343031,0.057897306554848996,0.045524268662034115,14.118574471006522,0.0179233066737604
2020-03-25,IEX,-0.004080363491018002,0.029453375335058363,0.019421514400663434,-0.005264115638497998,14.09820596765463,0.0175619283338833
2020-03-26,IEX,0.0053262853705885235,0.01908592042797891,-0.012905649743203794,0.05262865405514832,14.199412169355275,0.0194323590820386
2020-03-27,IEX,0.017932706949460617,0.051297377234787764,0.038556789412444795,0.04179772588512742,13.664921361851441,0.0113867270315869
2020-03-30,IEX,0.07678844193777784,0.025093824863809178,0.04705764292102543,0.0425338745380523,13.754593205806493,0.012454977289026
2020-03-31,IEX,0.04618051114190769,0.022279205216108374,0.05879585779630691,0.008946040894775317,13.877828803613397,0.014088460334478
2020-04-01,IEX,-0.04391788195008251,-0.03891375970656133,-0.03354455173091459,-0.03619880920870545,13.846234700350632,0.0136503056440042
2020-04-02,IEX,-0.0005273418479641959,0.021998302479291014,0.014729658073561042,0.023593567097672696,13.78639168893792,0.0128573912645668
2020-04-03,IEX,0.017482653861051165,0.007632923322476972,0.017482653861051165,0.015497208113409313,13.65569502980549,0.0112821523471536
2020-04-06,IEX,0.05923821830286552,0.0459166645657503,0.05434004205761375,0.0385930870373001,13.870567710143856,0.0139865331104101
2020-04-07,IEX,0.03282121312292616,0.03441289013192676,0.02219832302721986,0.014687189028040974,13.71248176616867,0.0119413699781383
2020-04-08,IEX,-0.015177900671825277,0.009881026475743475,-0.004262432270580587,0.03305716564796565,13.256196474511476,0.0075664417243142
2020-04-09,IEX,0.0459089729987827,0.01767209593445177,0.03699503885579558,0.003437931044421522,13.258642740896052,0.007584973946872
2020-04-13,IEX,-0.007099897369574998,-0.016296578129459338,-0.03603100929998218,-0.032805414820152964,13.060915541840417,0.0062241793190562
2020-04-14,IEX,-0.00987842942337101,-0.004461092267041943,0.025014983421303278,0.024188485366254894,13.195057922569148,0.0071176971923788
2020-04-15,IEX,-0.025985978911610107,-0.03213693258051634,-0.038877143778928154,-0.03261240567327528,13.020775735499,0.0059792892352567
2020-04-16,IEX,-0.004385820785229478,-0.0004073069133138355,-0.001117197348262567,0.009787091124354908,13.115139346814992,0.0065709966269236
2020-04-17,IEX,0.03157028489714864,0.0426188291132045,0.04795110680628646,0.039395919272938,13.218584051673648,0.0072871346557644
2020-04-20,IEX,0.0019948586739568083,-0.0035207639375433547,-0.012464560902903921,-0.0075576559794773915,12.871594229002753,0.0051506341408864
2020-04-21,IEX,-0.016675659098866785,-0.01806020854397111,-0.01078030511668473,-0.01965372020192255,13.033315746838651,0.0060547418556706
