Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DFS,0.00882718171548492,0.03350980271824135,0.03186060812439762,0.1426256008718736,15.308459821661682,0.0176872484310645
2020-03-16,DFS,-0.10053543633521612,-0.14803473314750729,-0.2079056660116241,-0.31245850030698796,15.388160204445226,0.0191546279018184
2020-03-17,DFS,-0.13195052429288526,-0.1334354021308846,-0.13490138571498564,-0.026760801608435174,16.096780181893884,0.0389066207398619
2020-03-18,DFS,-0.13183838667053785,-0.1293087798136986,-0.21012702765775115,-0.3115614986948555,15.820848108251695,0.0295248513988148
2020-03-19,DFS,-0.2519450789984587,-0.17831904684186875,-0.13460606598641006,0.048084477253896994,15.934028691835541,0.0330629370024582
2020-03-20,DFS,0.11702551994428781,0.04016847242255817,0.0817283629053266,-0.11509540499866104,16.05284231440107,0.0372341578977892
2020-03-23,DFS,-0.1427121574198634,-0.10177047909760387,-0.044163267156539475,0.05396326754366608,15.922810549338266,0.0326941048927995
2020-03-24,DFS,0.12230350723173362,0.22999107741803415,0.1834255866560218,0.23707968600010754,15.791783762739007,0.0286790812163218
2020-03-25,DFS,0.2720972820416822,0.1488955519246601,0.1999806844159978,0.10313778883593781,16.145292539863714,0.0408406046252055
2020-03-26,DFS,0.03750771303914468,0.10277761568574763,0.09782250932750997,0.10773428530324324,15.929172471324625,0.0329027652996646
2020-03-27,DFS,-0.009882336858706427,-0.09773214570434552,-0.03969200292182524,-0.08242314573502404,15.427265982890589,0.0199185237151415
2020-03-30,DFS,-0.0328745234565073,-0.036908206029511205,-0.041054967602742416,-0.021579579685996098,15.325658602128463,0.0179940785912546
2020-03-31,DFS,-0.01752132626854697,-0.009971555909180805,-0.02046925729576293,-0.05242842233992396,14.992194690351912,0.0128916361087144
2020-04-01,DFS,-0.12750460372335837,-0.12992107172853334,-0.13864339778447804,-0.12337026940743948,15.505920161817475,0.0215484595790531
2020-04-02,DFS,-0.0618043562506732,-0.029252687836188337,-0.015082395717855218,-0.01727510354859571,15.5209313329918,0.0218743672621567
2020-04-03,DFS,-0.010082838497686977,-0.052367802924134996,-0.09560738499013889,-0.08270820521135074,15.641333393553086,0.0246731988529067
2020-04-06,DFS,0.02549749049464178,0.09711538149852074,0.12970721120731266,0.1593944119888761,15.66623067713983,0.0252952055895615
2020-04-07,DFS,0.15959883728782417,0.16130591806298658,0.10851642851726342,0.04499736644259696,15.647612066552531,0.0248286011749719
2020-04-08,DFS,-0.016710150485290426,-0.0550879963434014,0.011676344655187762,0.06149851682744835,15.514953877470067,0.0217440041889152
2020-04-09,DFS,0.061598766033250055,0.11039929421959757,0.08620853884520244,0.052085173590747894,15.553851845250453,0.0226064672039575
2020-04-13,DFS,0.02564268260341931,-0.05129300415489038,-0.07662838114762748,-0.08042505256274592,15.71593024284731,0.0265841307313966
2020-04-14,DFS,-0.06484271153769479,-0.05406763883771517,-0.02068389974178444,-0.018129471867391056,15.645384519734787,0.0247733558482019
2020-04-15,DFS,-0.10590072333929226,-0.1195700766542514,-0.07673187168036867,-0.07447585032848829,15.518566492037557,0.0218226989709329
2020-04-16,DFS,-0.016043959038594735,-0.016837542083230198,-0.039727806443487536,-0.039900174339025755,15.566847432068181,0.0229021688091148
2020-04-17,DFS,0.03360656999389224,0.06486068812146771,0.08357463000262101,0.10048918070528946,15.649515168558546,0.0248758975338613
2020-04-20,DFS,-0.0065126976369330415,0.010740756253963778,-0.022439145521865423,0.005123936712819456,15.652817001394098,0.0249581693514252
2020-04-21,DFS,-0.012552299813601123,-0.01987563544943405,0.0036243664186732427,-0.02646869392353251,15.551880812102794,0.0225619529838263
2020-04-22,DFS,0.058410589339492947,0.017905693608240694,0.03670124480123344,0.024479156921485286,15.720018335780008,0.0266930315913604
2020-04-23,DFS,-0.07539631885717042,0.009531927557336877,-0.057107094364789,-0.009432704417004485,15.875973260441326,0.0311981091376756
2020-04-24,DFS,0.0827448982431749,0.025889370904875867,0.078953082369451,0.0396953439786145,15.745044633804445,0.0273694887579972
2020-04-27,DFS,0.04110367677418413,0.03236888921199792,0.03465012739111487,0.03285218647507306,15.457764292883372,0.020535363622674
2020-04-28,DFS,0.0714401333755233,0.0735622747284141,0.07485298613489862,0.067638516248789,15.634220414293813,0.024498321559534
2020-04-29,DFS,0.07884225602458816,0.12209471484255435,0.09127131177073694,0.13630501010987503,15.73168303592482,0.027006220925855
2020-04-30,DFS,0.022989284990148254,-0.022104254802164484,-0.007237369202055765,-0.0661809619768825,15.485046082781494,0.021103317377741
2020-05-01,DFS,-0.07575254748318175,-0.07821858400557147,-0.06710340768581703,-0.03794616087972645,15.714269349273055,0.0265400139596594
2020-05-04,DFS,-0.026833953686538695,-0.002395839415465695,-0.028722296900483953,0.0,15.618572743489956,0.0241179634464486
2020-05-05,DFS,0.06813637173185816,0.04088928555443707,0.053470000807635844,-0.006547779345513634,15.78095733255388,0.0283702638141615
2020-05-06,DFS,-0.02573395646572962,-0.03205316768270498,-0.05166640770841643,-0.04886305503675824,15.220381550055842,0.0161960220566688
2020-05-07,DFS,-0.03487603167415351,-0.012199849122563318,0.029421194243721537,0.03366291816020454,15.200153806748085,0.0158717041671414
2020-05-08,DFS,0.05352769591128531,0.030808045219174914,0.03608193013225694,0.053859148280290904,15.106229979233992,0.0144488389165187
2020-05-11,DFS,-0.01744600857076626,-0.0274445932735827,-0.029356577572375052,-0.05435365690655118,15.249976082188152,0.01668249889096
2020-05-12,DFS,-0.024650081052802367,-0.0021608261429109273,-0.0279436343917155,-0.03163674063065829,15.162284420999871,0.0152818907504029
2020-05-13,DFS,-0.03623036811085401,-0.061977631597572705,-0.09192037068423263,-0.0743827003840182,15.5479624231438,0.0224737194403519
2020-05-14,DFS,-0.08470805329684125,0.011190424352919958,-0.01921505608787487,0.0751477651234592,15.70608934579114,0.0263238020333078
