Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WELL,-0.036317983983645157,0.003254448943596516,0.11080382979625883,0.10974688173609494,16.03559419804655,0.0141329105375604
2020-03-16,WELL,-0.12479197193789099,-0.15561702605072159,-0.16059591398521278,-0.2796539339630013,15.777968884670871,0.0109231109255666
2020-03-17,WELL,-0.10889597787474611,-0.0652830770974232,-0.07370316168706378,-0.0036175034488336623,15.901468447060019,0.0123589486996881
2020-03-18,WELL,-0.10087696279671106,-0.13043724359979958,-0.37464186374275316,-0.15087702341322548,15.994095944283115,0.0135584219444512
2020-03-19,WELL,-0.09128936201514477,0.1427569137833768,0.23664906388481832,0.20846686363716257,15.85652320292144,0.0118157707325458
2020-03-20,WELL,0.26013707463880914,0.08957829990049132,0.2961821815992047,0.036000800918978934,16.224750418710457,0.0170758024115321
2020-03-23,WELL,-0.043652044083469045,-0.013219443971491811,-0.08264586021179644,0.024911121210344632,15.847218383486911,0.0117063370251221
2020-03-24,WELL,0.13166033804618668,0.06072732748653882,0.11804576096187405,0.04232007912843409,15.81370150652057,0.0113204796051177
2020-03-25,WELL,-0.019093459735843973,0.0018461076214906415,1.3941937542895045e-07,0.017262688180041185,15.947805545112796,0.0129451020358046
2020-03-26,WELL,0.03550636551278963,0.03977198162366605,0.03936410390787325,0.08807567278467188,15.84917003784477,0.0117292060607548
2020-03-27,WELL,0.004640346447651924,-0.005133304565872364,0.02962846500037895,-0.014184675485847512,15.41271413519195,0.0075808550870558
2020-03-30,WELL,0.02350116925702402,-0.02322890063283303,-0.01913622915717551,-0.052034854057562606,15.466896422790088,0.008002934603767
2020-03-31,WELL,-0.041335881475744435,-0.04284137138208658,-0.01116567071953781,-0.030122648023270696,15.653978820462148,0.0096493516858623
2020-04-01,WELL,-0.08467724453085641,-0.08930175751079701,-0.1356831997292734,-0.12007937370845831,15.425528502147431,0.0076786240514722
2020-04-02,WELL,-0.06328007837949921,-0.026949301536008424,-0.03427392820361873,-0.04560529657273829,15.157173856349107,0.0058713563026448
2020-04-03,WELL,-0.0635785546281766,-0.06882321085192902,-0.03631836506071426,-0.040242190797747254,15.547166280113759,0.008671815525159
2020-04-06,WELL,0.08154820684849096,0.08951024224832371,0.09899182298846258,0.13181884390720622,15.502872196153081,0.0082960880135556
2020-04-07,WELL,0.0886565385514949,0.11483136221967664,0.10187927784866092,0.04349999427446154,15.432817627209435,0.0077347989980599
2020-04-08,WELL,0.013307123080226135,0.08980800404165191,0.004505784656808454,0.150088595127771,15.431010260568298,0.0077208320031433
2020-04-09,WELL,0.1753574880840641,0.09506876019724406,0.193349078966104,0.09268106243715811,15.87795865040988,0.0120717811448638
2020-04-13,WELL,0.04588961308005722,-0.01739169991448655,-0.04315576004079742,-0.07557677953956042,15.095360760942292,0.0055194187274379
2020-04-14,WELL,-0.058166665653992436,-0.027750096072019944,0.02351233701575628,0.0164416548849121,14.992841909443674,0.0049816126814174
2020-04-15,WELL,-0.05501391608142085,-0.06752519432329211,-0.09776931418487309,-0.09469184434014294,14.955840759697738,0.0048006556813437
2020-04-16,WELL,-0.031334157652154936,-0.05391713879030553,-0.02831372085381831,-0.026941084672762832,14.72895765052585,0.0038261891898529
2020-04-17,WELL,0.011361558590388893,0.01816407909302286,0.03018707252784794,0.03861805425211143,15.323624463732312,0.006934689717836
2020-04-20,WELL,-0.04624120513398938,-0.03604156270163213,-0.06065043720524128,-0.0787872826977818,14.860933369661478,0.0043659905208614
2020-04-21,WELL,-0.105994977826958,-0.08680438944817524,-0.07427826470268112,-0.03703751582504289,14.95587273053011,0.0048008091648044
2020-04-22,WELL,0.061715659172745956,0.02809548069071635,0.04240096471759351,0.012724608557502128,14.631229733233605,0.0034699540777485
2020-04-23,WELL,-0.01289180547090743,-0.003744787051831402,-0.01841662621773958,-0.027003852911748134,15.042193816580191,0.0052336325237592
2020-04-24,WELL,-0.03529107152227872,-0.02616140771326475,-0.00910263313702026,0.021797363899411296,15.021421782339551,0.005126040617863
2020-04-27,WELL,0.02675365956302151,0.05187096170672009,0.03682813864085298,0.04178387172631894,14.995088512863987,0.0049928169740428
2020-04-28,WELL,0.08806380253008401,0.059700455988008924,0.0491667240754691,0.06570789228897367,15.123032508408318,0.0056742835392058
2020-04-29,WELL,0.056239755192073894,0.07078805713611595,0.05666827368857514,0.06853078835477926,15.222612188617115,0.0062684180152746
2020-04-30,WELL,-0.02852819875555826,-0.027561666459267577,0.008502049218184687,-0.025249579175696056,15.20047929082715,0.0061312038014783
2020-05-01,WELL,-0.020300880405864103,-0.055253604357145554,-0.05510895260786833,-0.07918064230674542,15.017191036918858,0.0051043994499152
2020-05-04,WELL,-0.04573909275300635,-0.007617228327039097,-0.02589155651183062,0.020701038376653758,14.603513724288955,0.003375101299084
2020-05-05,WELL,0.05411228813488099,0.03492738067619978,0.0484257563207316,-0.002486562709278075,15.40668286527819,0.007535270499251
2020-05-06,WELL,-0.017852158281034935,-0.03286303437903994,-0.06007816544042527,-0.06161066641829953,15.074483064454483,0.0054053805161955
