Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NUE,0.04327631137620711,0.03578942922942478,0.030848734938450195,0.12054249974572942,15.294315957672735,0.0190322720569098
2020-03-16,NUE,-0.0684681007237387,-0.0618638771545929,-0.07285811164199152,-0.15675856885818226,14.968737602188927,0.0137433850958618
2020-03-17,NUE,-0.013316692813523651,-0.035038383699838756,-0.018318625347915615,0.011358169457937863,15.170211305517517,0.016810965559122
2020-03-18,NUE,-0.0707498984627969,-0.0903425053098651,-0.07755278699120685,-0.05437200423842094,15.291760104647691,0.0189836904658627
2020-03-19,NUE,0.008528083215204417,0.13070941292412738,0.05614888242799762,0.04887123509464277,14.968169330845543,0.0137355773401578
2020-03-20,NUE,0.0783691991270524,-0.05025255501478377,0.03143752880365954,-0.006183781184721235,15.236182432472097,0.0179574043549926
2020-03-23,NUE,-0.04759757575200386,-0.025469236768641747,-0.05682586922088283,-0.07488695070687054,15.129718248876422,0.0161438362106359
2020-03-24,NUE,0.0013166423754730182,0.039037040834250525,0.06114253360837948,0.1180175868811557,15.108702575215393,0.0158081027153639
2020-03-25,NUE,0.06000534980333381,0.02778803952585032,0.007263272493769969,-0.024692433741625188,15.01664965112044,0.0144178884358462
2020-03-26,NUE,-0.02573081989752645,0.006236190500900868,0.011772673373827106,0.07232078158234168,15.246802424014891,0.0181491281339463
2020-03-27,NUE,0.039575103788493333,0.004725241891248891,0.04170574990108052,-0.005381290114908579,14.951547396367467,0.0135091524247419
2020-03-30,NUE,0.014290156515999106,0.04689958495933018,0.014956174290262475,0.05785582166252447,15.451785319055965,0.0222781296087446
2020-03-31,NUE,0.06348986292251399,0.055892708992574494,0.06791416256285794,0.031014538463697103,15.294862791620414,0.0190426823978485
2020-04-01,NUE,-0.022570265004671724,-0.02783242859982783,-0.010807514432890932,-0.0033368014945644366,15.504258786862009,0.0234783551661316
2020-04-02,NUE,0.05105917121769487,0.02540774026913335,0.02951604487556815,0.001113504761393799,15.247781844090218,0.0181669124663832
2020-04-03,NUE,-0.00921901568368309,-0.017964392069289434,0.009930684073415238,-0.008101494618384985,15.069587234595684,0.0152017003556866
2020-04-06,NUE,0.04848266113194212,0.04458302988998673,0.04012152812537813,0.05085825519293097,15.474976154238659,0.0228008154767068
2020-04-07,NUE,0.05031688571459139,0.034593022890952715,0.007296354148543208,-0.0050781536106639285,15.377521586539912,0.0206836123883057
2020-04-08,NUE,-0.042327628205850176,0.004051550452889924,0.004834718414082649,0.04531337904928616,14.963579772593745,0.0136726815303201
2020-04-09,NUE,0.05621487158080891,0.033303294921459364,0.03914862735894812,0.00968411327605455,15.06214075942812,0.0150889216621844
2020-04-13,NUE,-0.007550770966197016,-0.029016034377456087,-0.014011454892625896,-0.016364236101063977,15.002774849281657,0.0142192244296
2020-04-14,NUE,-0.0010112418418123908,0.00577082760163541,-0.011299659485111885,-0.010626082946679731,15.024292081843406,0.0145284983083195
2020-04-15,NUE,-0.09574008919471494,-0.09631134092735835,-0.07716180377092752,-0.07715900065041582,15.117281626063095,0.0159443046759781
2020-04-16,NUE,-0.002229266828289702,-0.012474377462430934,-0.008889059103382628,-0.0005632576804100683,14.791051226030934,0.0115060293224603
2020-04-17,NUE,0.029409775739483123,0.04845804869004862,0.05600561422797748,0.04998298247221152,14.563004341816335,0.0091597987334085
2020-04-20,NUE,-0.0185899872807942,-0.009076568979165837,-0.02397822924450824,-0.021663689317671486,14.525417014029484,0.0088218964171076
2020-04-21,NUE,-0.02486515217140212,-0.02415637603884125,-0.014894131246314954,-0.013226938682151296,14.530272937805115,0.0088648390734796
2020-04-22,NUE,0.046970139933173914,0.019587220541824737,0.020735046724148182,0.009662131955781252,14.287512813624984,0.0069541077470287
2020-04-23,NUE,-0.013039985837009991,0.03285950827965434,0.011854162084292385,0.035621795061650856,14.675696861536998,0.0102524507677626
2020-04-24,NUE,0.04674360321085118,0.014235899036901445,0.03182555853821218,0.003968605469818578,14.688267705612818,0.0103821462652901
2020-04-27,NUE,-0.00654528346694914,0.06082120078685393,0.008985365040021493,0.06714285969717837,15.050400755791673,0.0149128133946386
2020-04-28,NUE,0.03256094381542751,-0.0036342365009674987,0.02699349109935291,-0.000247029420806314,15.259696633438004,0.0183846620976836
2020-04-29,NUE,0.05370573745038262,0.042529237891582604,0.060850513702089985,0.048448947646072396,15.264005005087254,0.018464040947341
