Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KLAC,-0.018056093874354855,0.047487504021307414,0.02085881603449498,0.14809262125953113,14.846664868023025,0.0211028919307381
2020-03-16,KLAC,-0.03158854685003682,-0.03689639042210284,-0.013381881731189874,-0.11560139578010015,14.827947847054363,0.0207115820208146
2020-03-17,KLAC,0.024410175504313462,0.06849930454604153,-0.004368003010409199,0.1444847858772819,14.982902673204658,0.0241829524332703
2020-03-18,KLAC,0.0028775299062731713,-0.049810996559919066,0.013597068035901484,-0.1252121432450541,14.79556488579903,0.0200516228073475
2020-03-19,KLAC,-0.0028016616734175986,-0.05537234193765706,-0.004722221376327452,-0.035935777897644086,14.485798955939291,0.0147102425368922
2020-03-20,KLAC,-0.01659111518415624,-0.021420991846859482,-0.11419990372647286,-0.11064378579573401,14.78348288882599,0.0198108167089331
2020-03-23,KLAC,-0.12629967872743103,-0.09373462946631457,-0.025889346928308934,0.020315028144181485,14.569235771020095,0.0159902774537765
2020-03-24,KLAC,0.06255717394495384,0.12346530538985225,0.08528530210569622,0.1586093428530277,14.836557983232279,0.0208906815565104
2020-03-25,KLAC,0.10903525255626711,0.06650500336095441,0.11325455179865514,0.008107547180746326,14.347902546843713,0.0128153995499936
2020-03-26,KLAC,0.03653300881551951,0.03056771635238018,0.034159035632349184,0.0856278302216944,14.441663404344794,0.0140751164523241
2020-03-27,KLAC,0.029882370724309125,-0.022175134391131987,0.016121630961758938,-0.05151793190692338,14.622254691415685,0.0168609420033562
2020-03-30,KLAC,-0.02068926798957591,0.022840078973655642,0.004800490012805911,0.04991468806692219,14.300218669452333,0.0122186519373603
2020-03-31,KLAC,0.05989979737330809,0.0017916018326527624,-0.0033152627817287545,-0.03942394676671574,14.882701320597567,0.021877234040952
2020-04-01,KLAC,-0.08390662116965081,-0.06590095975567434,-0.08759631050571495,-0.08816342014826574,14.322810574072985,0.0124978365077095
2020-04-02,KLAC,-0.06809214083882796,-0.05404777811724443,-0.0027032322517471052,0.006286554940832269,14.112648532128585,0.0101289065145574
2020-04-03,KLAC,0.009601159028080784,-0.005997274897377888,-0.029428788222032293,-0.03456820533282105,13.949780053124089,0.0086065604611436
2020-04-06,KLAC,0.03300676691573273,0.1150807563282806,0.057038886661600445,0.14902351554835114,14.428532235756597,0.0138915018022831
2020-04-07,KLAC,0.13077251233472453,0.03807026769775312,0.09733925371592453,-0.008317387066679767,14.189898398211952,0.0109423796157637
2020-04-08,KLAC,-0.02970345147860847,-0.012007186944082385,0.0026583487892854617,0.03404421223592548,14.115615891155079,0.0101590072768592
2020-04-09,KLAC,0.016968390962112882,0.030353833828360335,0.0106972222312051,-0.014877051055098879,14.080794402461084,0.0098113434722734
