Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AMCR,0.017192129287987773,0.027779348858527297,-0.03574609825525495,0.01775174428798599,17.2603324354688,0.021681887518632
2020-03-16,AMCR,-0.14168094757657126,-0.1268994405903418,-0.0858608627431941,-0.13646788738491467,16.90953496995227,0.0152667880993141
2020-03-17,AMCR,0.006525033021578239,-0.03159844496012234,0.008583425235485932,0.04598487909119891,16.59821673817982,0.0111826280613252
2020-03-18,AMCR,-0.041499804226585675,0.042425767063770006,-0.005141427680116714,0.02535783765734888,16.31523200799816,0.0084264600234915
2020-03-19,AMCR,0.08602225479315494,0.1470930030894259,0.09186793437193908,0.15079169844689883,16.768805000987857,0.0132626230337471
2020-03-20,AMCR,0.13644331200555432,0.054276967884465725,0.10692678820591947,-0.017651328458611133,17.030840142347916,0.0172357365384313
2020-03-23,AMCR,-0.03451001167388898,-0.09909093549468313,-0.07606006722414144,-0.09777905197194524,16.41312077211665,0.0092930381104949
2020-03-24,AMCR,-0.0028129403141406396,0.05011208901618112,0.05901418418581504,0.1274707811849555,16.399311940212996,0.0091655940517117
2020-03-25,AMCR,0.04273556998093074,0.04393459424349499,0.04892650786356725,0.024951978977914607,16.434139280112927,0.0094904311070794
2020-03-26,AMCR,0.0396876511255332,0.03722504294008858,0.04142195753101866,0.05304262243153414,16.366556088256395,0.0088702310294827
2020-03-27,AMCR,-0.003898753672472473,-0.02092393562186011,-0.03462401754078766,-0.04143726544470583,16.405872793890758,0.0092259258754136
2020-03-30,AMCR,0.026976862496271264,0.03663442558864381,0.0655545336417713,0.05971944736688319,15.64522407307662,0.0043118573221668
2020-03-31,AMCR,0.032421823089303345,-0.0024009559347906405,0.020101220631919593,-0.019512735488994584,15.921715858612234,0.0056851673779696
2020-04-01,AMCR,-0.023589018588193397,-0.01697017302127703,-0.030305463087643016,-0.03254365944234657,16.276781829842314,0.0081086109431168
2020-04-02,AMCR,0.013724264471982916,0.026539297168829586,0.029060561210870493,0.03990538914936026,16.190769831438125,0.0074403252950237
2020-04-03,AMCR,-0.0062148775772051836,-0.020445613436189104,-0.034202043082178404,-0.04245324616476683,15.93311468105802,0.0057503423526568
2020-04-06,AMCR,0.018530663961637387,0.012077712659790652,0.037931469597559594,0.04733161243589477,15.84263209415853,0.0052528815586005
2020-04-07,AMCR,0.0360613834860976,0.03073506824570959,0.007416293005643481,-0.011009542411324699,15.723526119886662,0.0046630549564685
2020-04-08,AMCR,-0.029960291121921164,0.00927005334773703,-0.004938269474072685,0.04568103935994309,15.913859841355482,0.0056406795767765
2020-04-09,AMCR,0.05098926727559268,0.06583550576883183,0.0635326474597668,0.07360442453275338,16.050598196492054,0.0064671978863448
2020-04-13,AMCR,0.04961544151282509,-0.008677042119069223,0.026362408726202873,-0.02879513477131422,15.483368499178521,0.003667510677515
2020-04-14,AMCR,-0.01440441258553132,-0.007654283144554199,2.8114588879434216e-07,0.015608217453850043,15.391578019043257,0.0033458562642233
2020-04-15,AMCR,-0.03405570398376328,-0.03803599269881677,-0.027524823988163808,-0.044100071034991126,15.665554815693355,0.0044004177973256
2020-04-16,AMCR,-0.012783245386666633,-0.019574456653237895,-0.03430243394267118,-0.02220994440502208,15.481536910723165,0.0036607994540069
2020-04-17,AMCR,0.005830758505842105,0.03428880240619619,0.03430240439993541,0.03712701525276656,15.474957129995875,0.0036367912626943
2020-04-20,AMCR,0.016147857500959244,-0.012436584881281,-0.004662066804339635,-0.016073813043552952,15.217309351773945,0.0028107572682246
2020-04-21,AMCR,-0.04924780650016279,-0.03826539040394776,-0.04540791242599149,-0.04497786848374904,15.33644529031454,0.0031663829262842
2020-04-22,AMCR,0.005991476798168013,-0.00473951668908692,0.0060935952682932915,0.01203359490961209,15.079468061752944,0.0024488355138841
2020-04-23,AMCR,0.0035779678901844865,0.010632310448255269,-0.0036516497751595727,-0.01810527963593997,15.226961082754716,0.0028380172894844
2020-04-24,AMCR,-0.0023839347822905087,-0.00471163178704124,0.010915631039268557,0.025256706708021392,15.171629434232981,0.0026852504698354
2020-04-27,AMCR,0.011862755765135725,0.035946125136650985,0.01911674234458663,0.030412014608800803,15.282532238511433,0.003000193659619
2020-04-28,AMCR,0.04609082011193605,0.03689594239439572,0.0485080106651708,0.03842246703623733,16.046943414004705,0.0064436048222595
2020-04-29,AMCR,0.034314611914151624,0.024933886090547325,0.03107934527554836,0.0240977671567149,15.364264059294596,0.0032557044680265
2020-04-30,AMCR,-0.012041598128414766,-0.020552322612782285,-0.02770249535216873,-0.02965604667477501,16.078616608440882,0.0066509608722994
2020-05-01,AMCR,-0.022272659828348713,-0.02995231321431224,-0.03661737477765676,-0.03286418751817707,15.225912238472663,0.002835042211022
2020-05-04,AMCR,-0.028557375891449983,-0.017036576831803006,-0.0011665319639329107,0.00115100280319207,15.696013389540127,0.0045365103400111
2020-05-05,AMCR,0.002315018993599328,0.00798668624928867,2.605065201743171e-07,-0.01273872587566958,15.23386084363743,0.0028576666449103
2020-05-06,AMCR,-0.024577153606442224,-0.013730314981266284,-0.016471024438435684,-0.011723644439005242,15.171861300310235,0.0026858731606764
2020-05-07,AMCR,0.010607111333926451,0.0057437936103022745,0.009445201291243873,0.015213922767761394,15.484443230632126,0.0036714543861745
2020-05-08,AMCR,0.028887252021650992,0.030459464907261594,0.026668398985525796,0.04096163226189857,15.15458253780064,0.0026398632263165
2020-05-11,AMCR,-0.00342296013202387,-0.0078084315414187234,-0.0208102075731248,-0.015730983132070792,15.4774841826651,0.0036459932495663
2020-05-12,AMCR,0.028170885114539083,0.06712475355009186,0.05012434630977027,0.03121767575778987,16.082696530209773,0.006678151705688
2020-05-13,AMCR,0.027398974188114347,-0.01583152577080407,-0.0033388714964171524,0.0,15.858638287357607,0.0053376367008424
2020-05-14,AMCR,-0.022964312570253217,-0.032435124481724455,-0.029413841825922077,-0.002197679839977171,15.430692143880018,0.0034793196678025
2020-05-15,AMCR,0.002209778346544654,0.006571488746054287,0.030527818254745917,0.0010993126274553037,15.134462738029253,0.002587280444191
