Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WFC,0.011340851988184481,0.028746608114428147,0.023684655027418337,0.12721531706240324,18.176896902350272,0.0240261757513457
2020-03-16,WFC,-0.13509605699034544,-0.08301192870082784,-0.054387256205893936,-0.1532876027571333,17.866716224973374,0.017618741797111
2020-03-17,WFC,0.04781341529750037,0.0464578630194582,-0.015712131141654696,0.11164260911383667,17.87789652457608,0.0178168298911744
2020-03-18,WFC,0.0025302762165615765,-0.05815798024448819,0.03826944627977779,-0.05230629243285999,17.764908362355452,0.0159133017227617
2020-03-19,WFC,-0.001445060414353994,0.007586344975025838,-0.022937539258985486,0.006027380490342234,17.788129968340176,0.0162871581256419
2020-03-20,WFC,0.036212693164284125,-0.01244402396904268,-0.00419291391516862,-0.06536369717131883,18.11843717903058,0.0226618788781485
2020-03-23,WFC,-0.0881532054420195,-0.06762737004337954,-0.041729631322498136,-0.04831863393132766,17.667021081538063,0.0144294039124121
2020-03-24,WFC,0.026307428404080693,0.08213038654396576,0.04744282704335022,0.13570729811664023,17.699757371955712,0.0149095858856702
2020-03-25,WFC,0.0729415912601954,0.038006914199777454,0.053247360551300804,0.001727401509738849,17.79221771767497,0.0163538722090163
2020-03-26,WFC,0.011315102937039159,0.035341716609297316,0.046094384774293826,0.064495436014472,17.633106415600547,0.0139482408496925
2020-03-27,WFC,0.02325283782532759,-0.0031908877099857264,-1.2324047753438517e-07,-0.020268843553094777,17.477604486497572,0.0119394908365459
2020-03-30,WFC,0.011262226868672268,-0.02622777544888506,-0.0065550609989524665,-0.011960199898200097,17.534744638344495,0.0126415829823518
2020-03-31,WFC,-0.031791335571373376,-0.024241694126055733,-0.025593077797906757,-0.04163011662511888,17.42427212032842,0.0113194116379029
2020-04-01,WFC,-0.08475746197005893,-0.08338164234269145,-0.07214315005052845,-0.07711446512900472,17.69702076684298,0.0148688400139769
2020-04-02,WFC,-0.020565282679336133,0.005828866877004041,0.006846752084931638,0.024169300207438984,17.315451642381113,0.010152283087399
2020-04-03,WFC,0.019824752050757517,-0.006194352688793051,-0.017977250446134737,-0.03704831922575824,17.303979868780505,0.0100364838719095
2020-04-06,WFC,0.015071193868598544,0.05233454906655369,0.05591416591200623,0.08755146849517924,17.400586644546834,0.0110544561652368
2020-04-07,WFC,0.1149822941230263,0.06544884633325675,0.04670266739072855,0.0048783082959808054,17.484949794603658,0.0120275129566598
2020-04-08,WFC,-0.04693845022871184,-0.009794668810650288,-0.001045669763736897,0.05115402387948292,17.558255394559357,0.0129423175613129
2020-04-09,WFC,0.05889903374324434,0.10663932121871755,0.08100789045987167,0.09206253303767567,17.95006894580941,0.0191502531053836
2020-04-13,WFC,0.06530134412867551,-0.0199560016797781,0.00991840671686102,-0.05478710890803149,17.40094158388214,0.0110583805230823
2020-04-14,WFC,-0.0339845913157731,-0.022513908641107937,-0.06070420817367865,-0.04058337456177837,17.978558409748526,0.0197036795387435
2020-04-15,WFC,-0.10983432473399964,-0.11015830171011888,-0.046391147019340315,-0.05938283083715452,17.550412086715603,0.0128412040286986
2020-04-16,WFC,-0.01717833626503062,-0.028926921515035092,-0.05686662116475823,-0.05604218422980227,17.785087140256287,0.0162376744259331
2020-04-17,WFC,-0.004607543518705181,0.017525840764565776,0.04187166498118108,0.05393017533345475,17.66533898108269,0.0144051526072884
2020-04-20,WFC,-0.02956227433372508,0.0038148375860117107,-0.03216641608984196,-0.02497443083373692,17.63193856503114,0.0139319608964426
2020-04-21,WFC,-0.015858789484428114,-0.05844203700494549,-0.015724839381246306,-0.030816888748828212,17.551242609901514,0.0128518733765912
2020-04-22,WFC,0.022059793746288258,0.012037409990150202,0.007518922489063715,-0.0014913972391278315,17.149260337880687,0.0085978081539208
2020-04-23,WFC,-0.020202771171547312,-0.013506442613916194,-0.01054238416227009,-0.010125757180890928,17.461782596516958,0.0117520720903751
2020-04-24,WFC,-0.005581568030414746,0.002935747705016815,-0.0018943712062979934,0.014593212164239297,17.37473398622442,0.0107723316269963
2020-04-27,WFC,0.021045911897547138,0.0461870187952508,0.029518482113233144,0.05387190011590084,17.49449373001438,0.0121428522864643
2020-04-28,WFC,0.07832675558049071,0.04581992090207469,0.05131164967704407,0.016061767327163176,17.376215701773482,0.0107883049897896
2020-04-29,WFC,0.016750959897231944,0.017887311440593148,0.03640525059314331,0.03839450860441296,17.46656355250153,0.0118083927572679
2020-04-30,WFC,-0.026255637840117738,-0.02830247470566037,-0.036055701435942,-0.032179244649085906,17.200107613486395,0.0090462886739579
2020-05-01,WFC,-0.028365675652711666,-0.037155869750938944,-0.04725276933567515,-0.05156495959251585,17.376488484836685,0.0107912482581737
2020-05-04,WFC,-0.05554960401729058,-0.038589762371634605,-0.025242396844992427,-0.008736619772112184,17.351935006282798,0.0105295119853028
2020-05-05,WFC,0.020558642895791072,0.0126696627855697,-0.013245375808817572,-0.03838758267123272,17.8542261420455,0.0174000508243584
2020-05-06,WFC,-0.03927883397958112,-0.04224678532189742,-0.03291675839859958,-0.02734609918527411,17.871337776943804,0.0177003561766802
2020-05-07,WFC,-0.013317464509606634,-0.0007388039111639599,0.00982602332028098,0.0051658239076411315,17.77416904599711,0.0160613542542943
2020-05-08,WFC,0.0019517171167095452,-0.012336539795096389,0.00357333062873957,0.007895611928702887,17.799394603083016,0.0164716642624742
2020-05-11,WFC,-0.020887305582355676,-0.021565174447668745,-0.025287180875278824,-0.025892582335141853,17.756008302521668,0.0157723007717328
2020-05-12,WFC,-0.005991785075947838,0.0015841005848798186,-0.024692722518058628,-0.030317850580943245,17.796322432739018,0.0164211381552127
2020-05-13,WFC,-0.04130605831453439,-0.053649491008098196,-0.08701128419515292,-0.0648712700349344,18.31764974619291,0.0276574944384
2020-05-14,WFC,-0.07903429359846256,0.02637145269484627,0.0009086446986549939,0.06570284940242531,18.29245526148612,0.0269693828174189
2020-05-15,WFC,0.06811901482101881,-0.03139448427751405,0.04701537649800509,-0.02952541401472362,17.75935584087499,0.0158251876255107
2020-05-18,WFC,0.03565884813598819,0.07125643391213769,0.053154721180835106,0.08411767292565524,17.835210611815143,0.0170723056261634
2020-05-19,WFC,0.018164043463572598,-0.017343732997588002,-0.017406119797484302,-0.059174393855669104,17.691580964930008,0.0147881760648234
2020-05-20,WFC,-0.02061090754334804,-0.016436467958405955,0.018227591331908783,0.02352082973127554,17.62875359282047,0.0138876585754518
2020-05-21,WFC,-0.004091727781706815,0.004436356813953747,-0.0016434767142843307,-0.0024500902742742255,17.161071931045168,0.0086999640940878
2020-05-22,WFC,0.002047845509040076,-0.014593029718360873,-0.01658423572061738,-0.01192701840048079,17.230456362120655,0.0093250407171748
2020-05-26,WFC,0.024652712001737628,0.07925723839928901,0.04575972160522164,0.08293475080139896,17.87111950668656,0.017696493136926
2020-05-27,WFC,0.10416216067430531,0.0639253209165877,0.06941869948987106,0.062370313802839535,17.942048006813884,0.0189972644674983
2020-05-28,WFC,0.01853235206584499,0.0038849803159862065,0.010378263497837641,-0.026465167631108705,17.75690207568532,0.0157864039327402
2020-05-29,WFC,-0.06642346796758623,-0.04690612896007372,-0.03871933193044612,-0.027939924609280842,17.753920369294782,0.0157394036157306
2020-06-01,WFC,0.004142216064136036,0.019027142536905028,0.010674768323136973,0.023152512560930493,17.347785937638104,0.0104859148223623
2020-06-02,WFC,0.0358039134719168,0.014394053389906276,0.029518416681441853,0.011378489541701127,17.480558304427813,0.0119748100571559
2020-06-03,WFC,0.028945914334531468,0.04197874275919466,0.04252877752168956,0.050873344479552184,17.743682484811405,0.0155790874659306
2020-06-04,WFC,0.03767515834228325,0.03567003685006228,0.010530136669709058,0.04708748065420723,17.940048041720125,0.0189593085689609
2020-06-05,WFC,0.13940794075831453,0.11362380807465942,0.09391257268986437,0.04686595377887676,18.49440693823819,0.0330048305705592
2020-06-08,WFC,-0.02964742654541444,-0.01366642113523057,0.025420988633617088,0.05078778209326614,18.05036027906134,0.0211704696016101
2020-06-09,WFC,-0.014080435000043124,-0.010524701816369199,-0.023832974979697632,-0.02092558256369787,17.75671173009465,0.0157833993462647
2020-06-10,WFC,-0.004324863116864772,-0.022933159945180557,-0.06084273326610029,-0.09374836749143092,18.2233267765062,0.0251680105891732
2020-06-11,WFC,-0.17185028417212192,-0.1285507908916646,-0.10479859751238518,-0.10345501984344214,18.141248560722335,0.0231847689020227
2020-06-12,WFC,0.028987607842318817,-0.007059611328990567,0.024053047853290443,0.043103863952085514,17.753224721173,0.015728458336427
2020-06-15,WFC,-0.041566284496218346,0.005651734796619058,-0.029310226454597244,0.008544021755848874,17.693178136317087,0.0148118141890338
2020-06-16,WFC,0.09137613848421063,0.043424943279730795,0.04454979298998575,0.010928898724622172,17.78553075535962,0.0162448793016652
2020-06-17,WFC,-0.03211037671596096,-0.03780509457451783,-0.01523966636275829,-0.03823930722302601,17.47033675061932,0.0118530323277611
2020-06-18,WFC,-0.05037046137607146,-0.02195563455905472,-0.01547574072349624,0.003636196093199476,17.332123760825407,0.0103229619946349
2020-06-19,WFC,0.032671102979633826,0.004287548652359861,0.002966592889255467,0.0018136134049089186,18.090828560345976,0.0220447736069353
2020-06-22,WFC,-0.026417561488060577,-0.01508676116480495,-0.004452993652504886,-0.009099508685476392,17.30619212060351,0.0100587116800191
2020-06-23,WFC,0.018529137646642862,0.023606298361395373,0.011094819950413596,-0.0043972636940041296,17.671578916498937,0.0144953208605991
2020-06-24,WFC,-0.029961991929209966,-0.04556091395538283,-0.045137320410335226,-0.04161783530764523,17.86522207072952,0.0175924363359275
2020-06-25,WFC,-0.03779753848319923,0.013960376089514758,-0.003855212625082616,0.04674607421010506,17.62444160594285,0.0138279040954441
2020-06-26,WFC,0.0053786067399236755,-0.037543774680545684,-0.025030480102657942,-0.0770632384358813,18.212084626247353,0.0248866525270745
2020-06-29,WFC,-0.01973381365425609,-0.0191211825701296,0.00039582941761381505,0.014106699828518079,17.59444095448824,0.0134192190166846
2020-06-30,WFC,-0.014960835127937366,-0.001158809215819546,-0.003569197682248571,-0.0038985390780911897,17.657325689803546,0.0142901811860319
2020-07-01,WFC,0.020416976372036818,0.0034729006839162324,-0.009580829648375692,-0.020122927173503734,17.44009948685378,0.0114999934168897
2020-07-02,WFC,0.0007769705755558798,0.008056814856748617,0.006795903527376859,0.00991476642307692,17.4267878924952,0.0113479245503745
2020-07-06,WFC,0.0027147330881483038,-0.005748242181500485,-0.004792388364757148,0.005902015092883396,17.665298541828097,0.0144045700854207
2020-07-07,WFC,-0.024305309288048135,-0.031228147848237974,-0.02595435302548594,-0.04124707706095152,17.424277537387677,0.0113194729559942
2020-07-08,WFC,-0.030622927216144093,-0.017600457978453228,-0.011154913290667206,0.0036726717555415106,17.463916941052073,0.0117771818487775
2020-07-09,WFC,0.0024517811732653024,-1.8022223705362367e-07,-0.015069557874778986,-0.02099285563529651,17.45622080632419,0.0116868909592841
2020-07-10,WFC,-0.013146938674960426,0.029817675306437984,0.018387823907047296,0.05778243534994189,17.849455594908815,0.0173172407420081
2020-07-13,WFC,0.06562338942530827,0.019779467983657754,0.03218847099666889,-0.0023585970715193144,17.74809670534557,0.0156480090005932
2020-07-14,WFC,-0.0764343404761182,-0.06546056444465916,-0.06673277805141224,-0.046726073092502894,18.594235660804568,0.0364697319577255
2020-07-15,WFC,0.043360326284823524,0.04646387177048118,0.06271495262955319,0.04436189988639162,17.938026244838227,0.0189210154209211
2020-07-16,WFC,-0.002806099122499434,0.020914882309291775,-0.0008054316260024211,0.004329876185715574,17.700713109051645,0.014923842341906
2020-07-17,WFC,0.023016881827635814,-0.01739850118193884,0.0016103387206268572,-0.020234708826144046,17.483781635753452,0.0120134711137437
2020-07-20,WFC,-0.03067359159227435,-0.030089361104171524,-0.01867698096506274,-0.015347665659939365,17.470890129722605,0.0118595933635341
2020-07-21,WFC,0.0012130504957874673,0.05474415189839704,0.012625032578139251,0.06423343206811208,17.882744269764398,0.0179034110361419
