Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DOV,0.022695452584681124,-0.003072120839684584,0.005201051126598181,0.05865690558457838,14.179112157142077,0.0104952503246705
2020-03-16,DOV,-0.12784353704992094,-0.11875894179041535,-0.16178417938717587,-0.17803340959155853,14.697417276969475,0.017623411302914
2020-03-17,DOV,-0.02814217247424641,0.018999348703034283,0.023694960952536738,0.06597773285858868,14.439576113098754,0.0136179247347915
2020-03-18,DOV,-0.02895750748315621,-0.06625622704128993,-0.09239094393200949,-0.14955972920975935,14.352004513273993,0.0124761057039879
2020-03-19,DOV,-0.09067530730125915,-0.046334519693256866,-0.016464699449904342,0.013366046121463948,14.100464662893849,0.009701448979294
2020-03-20,DOV,0.039493499493816156,0.022040783760034478,-0.005448215708493247,-0.06823683490964196,14.663051674476593,0.0170280602938816
2020-03-23,DOV,-0.08803759661933046,-0.10812626064333906,-0.045797621071815134,-0.011558909531939486,14.39705612097675,0.0130510280019261
2020-03-24,DOV,0.05633850707953141,0.10279517856410833,0.08929903097511123,0.13395199640699862,14.430318287817968,0.0134924340809268
2020-03-25,DOV,0.08115896741205696,0.1254302285916106,0.08384621921574516,0.07535898316877235,14.764230144294372,0.0188411084034962
2020-03-26,DOV,0.0878949006208709,-0.002596716292659425,0.044806125415859946,0.048678032216792726,14.171225741480283,0.0104128058834687
2020-03-27,DOV,0.0275434701418228,0.0005908895620738132,0.003825191861034921,-0.031943120836796825,13.931782229863396,0.0081955611329179
2020-03-30,DOV,-0.04111249476644699,0.017098388412367046,0.030455355153405094,0.044043151017113875,14.031267696775798,0.0090528374020516
2020-03-31,DOV,0.039102379281490955,0.022503850424714943,0.024749841840766413,-0.020050127993546555,14.53705129902843,0.015012184266974
2020-04-01,DOV,-0.059995981215360684,-0.08973991001062089,-0.07447851902986458,-0.04832559748831036,14.013460191055438,0.0088930556974216
2020-04-02,DOV,0.0015066564679801768,0.021135868626541807,0.011992835659026637,0.00772163716640959,14.157539470484087,0.0102712640994586
2020-04-03,DOV,0.0032576828852630335,-0.012356677520069748,-0.015241418450109075,-0.0410283517242071,14.003400747767738,0.0088040448847966
2020-04-06,DOV,0.02226425248334168,0.053567955419929335,0.058025551688848945,0.09099975460987414,14.116726384616975,0.0098605010870992
2020-04-07,DOV,0.08452090183480286,0.048289909894779166,0.043853414215958265,0.00916347472187874,14.213280131255008,0.0108600487370678
2020-04-08,DOV,-0.02943061474765228,0.0012223667512834863,0.0025828513919810563,0.0467220195280129,13.668171128813444,0.0062964205979775
2020-04-09,DOV,0.045930509186514104,0.033309032899821144,0.036719321166779825,-0.0021227587271158794,14.1048170603151,0.0097437655951321
2020-04-13,DOV,-0.001548981870724898,-0.02832411887236507,-0.04212710199431914,-0.034591950298358244,13.875947868121328,0.0077505070697932
2020-04-14,DOV,-0.02092637820989875,-0.01637663886132382,0.019032427215945693,0.01539531640291323,14.081867609867114,0.0095226977572193
2020-04-15,DOV,-0.03897208063240733,-0.03765409493733558,-0.05895628365340728,-0.0385871569053235,13.73722572099696,0.0067465818388758
2020-04-16,DOV,-0.01600030403082556,-0.013976215157699924,0.004284849863940171,-0.0028478555094962536,13.77500205596677,0.0070063183085027
2020-04-17,DOV,0.03047481753142778,0.05207949401490774,0.052703280045891296,0.05028861980475799,13.696052244813847,0.0064744422232274
2020-04-20,DOV,-0.019188436352018633,-0.019728342451612386,-0.028087931296866493,-0.028890950579602743,13.930267686845518,0.0081831579868964
2020-04-21,DOV,0.02277460497336063,0.02365021656580723,-0.0020283217216287273,-0.01712858292159063,14.379460369010046,0.0128233937925902
2020-04-22,DOV,0.002421835844209301,-0.016234956740008397,0.01986569603876733,0.021191261092838868,14.149122278636577,0.0101851716741328
2020-04-23,DOV,0.0047118765688119865,0.01444392349624879,0.014990610191235355,0.019389145682498332,13.635427693427802,0.0060935926806846
2020-04-24,DOV,0.01851606573685431,0.024457784600013244,0.0062092729793057095,0.03307953131455051,13.8924725250259,0.0078796457077818
2020-04-27,DOV,0.028295709370180597,0.02398017465034204,0.04548765582249114,0.02411040238557449,13.701334633851813,0.0065087332739927
2020-04-28,DOV,0.03863131466929748,0.022688528358419145,0.027653414065908592,0.018288584955131734,13.614618838078025,0.0059681020268199
2020-04-29,DOV,0.02782006709804378,0.02096012511671605,0.021501806703375037,0.014643143267736048,13.663990913924868,0.0062701551122849
2020-04-30,DOV,-0.03225061402174893,-0.03419387659636175,-0.03761184437648634,-0.02800752271043623,14.323593022707538,0.0121266288249113
2020-05-01,DOV,-0.027331580461567105,-0.021481066265728457,-0.022003112417552106,-0.023553503642417522,13.686541314323094,0.0064131560899446
2020-05-04,DOV,-0.022193836139215304,-0.015897574912475156,-0.013370676279583054,-0.009115490582602076,13.707815096218047,0.0065510498898308
2020-05-05,DOV,0.021650484843786393,0.02696287799450904,0.027438422815326515,0.013696678122561248,13.837664340695696,0.0074593979367001
2020-05-06,DOV,-0.0010878426780003261,-0.015612658504580504,-0.01550754548950871,-0.016679810561735137,13.161393687816775,0.0037931738921072
2020-05-07,DOV,-0.0015247723576274036,0.004115312080756246,0.004423933724036108,0.007716163609034409,13.313646327368854,0.0044169791773066
2020-05-08,DOV,0.012349897634788175,0.010428588925985447,0.0076949044717615905,0.012657111116088108,13.284824005202593,0.0042914885234419
2020-05-11,DOV,-0.02286961482648219,-0.022716231729653216,-0.01856846678559359,-0.016507930799511624,13.501622762080405,0.0053304344019494
2020-05-12,DOV,0.00450608689414822,0.003603822720075273,-0.03323263353591097,-0.04486293789859411,13.454111616355203,0.0050831010783441
2020-05-13,DOV,-0.053378833373045984,-0.057780394438023776,-0.04771219119813721,-0.039146605103994314,13.565382425755855,0.0056813704746756
2020-05-14,DOV,-0.053334835558647514,-0.009166373836410608,-0.03445638072864204,0.02463116396115506,13.65639875877691,0.0062227313186733
2020-05-15,DOV,0.03430008121979851,-0.00034970505314553334,0.05160623448938215,-0.006454198450668913,13.764007767949836,0.0069297106418992
2020-05-18,DOV,0.04731823442047616,0.06325507838234515,0.048280527235768804,0.06362567807831208,14.036973497841887,0.009104638776612
2020-05-19,DOV,0.013292733639656247,0.00021898793184537443,0.006099790761389899,-0.010661884767936437,13.491304187096674,0.0052757146400898
2020-05-20,DOV,0.01180286421996943,0.012181779982603287,0.022272376394788906,0.016389957506434138,13.11493787648384,0.0036209890414556
2020-05-21,DOV,-0.006270489367467653,-0.007923424464245432,-0.002867757294175956,-0.002199493707754108,13.197101579492868,0.0039310676919934
2020-05-22,DOV,0.0046243467708270355,-0.007986093932459762,-0.015695468908240206,-0.01184853466548299,13.671872262229787,0.0063197676963709
2020-05-26,DOV,0.01947083181892222,0.051485402254472235,0.034948156361711745,0.05441305086626634,13.784020922864116,0.0070697932322598
2020-05-27,DOV,0.04538346888148206,0.020957878325311943,0.034500964355960964,0.025826775630173767,13.569355511439687,0.0057039879762443
2020-05-28,DOV,0.01386437949870594,0.006989427241167227,0.008706808718509209,0.002579745549199697,14.200025060100812,0.0107170477594081
2020-05-29,DOV,-0.018122491061768612,-0.00480409036808342,-0.004703953290984173,0.0022647241813133195,14.001077675556546,0.0087836161737024
2020-06-01,DOV,0.012391910483672205,0.009788128165523888,0.014975398460407229,0.005128347303036949,13.512783880852597,0.0053902613415826
2020-06-02,DOV,0.012746794958222812,0.011600463697597239,0.010677704223278656,0.015228695755069254,13.653815994465813,0.0062066801885278
2020-06-03,DOV,0.041579411370799846,0.04510107412427124,0.03502076817178753,0.041639634347698545,13.782988399316032,0.0070624972640119
