Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,WBA,-0.025194946993340784,0.05276044816495003,0.020276656842978597,0.1187034938599407,16.229735500269996,0.0129300437900042
2020-03-16,WBA,-0.02081432370001573,0.03646791623716305,0.003621118791327612,-0.024324488798866003,16.165990271390996,0.0121315360191232
2020-03-17,WBA,0.09891035583692143,0.03216489723525378,0.04729721544872217,0.09555195770708677,16.039355536208806,0.0106885555752342
2020-03-18,WBA,0.02459231925086303,0.06630111723788418,0.0739602246119203,0.06270979640897796,16.624780774672345,0.0191940221282103
2020-03-19,WBA,0.10744964734593869,0.022942420016729886,-0.0057795911918580665,-0.08410633254335712,16.151008143676407,0.0119511345531457
2020-03-20,WBA,-0.08530554995172722,-0.10940519050112295,-0.04343770065535846,-0.04486403932467752,16.216129481891514,0.0127553087803299
2020-03-23,WBA,-0.0387578206435621,-0.01868809158767858,-0.03212467795019823,-0.062443673863369936,16.010187559650248,0.0103812948732456
2020-03-24,WBA,-0.03363515250594948,-0.03780499820506355,0.01151009112034371,0.0369160090613024,16.08126578145926,0.0111460351902386
2020-03-25,WBA,-0.012741663786139102,-0.010723127221425748,-0.05601437414195744,-0.0879559025974217,16.217080978218345,0.0127674511866937
2020-03-26,WBA,-0.06290522115760977,0.008762144117650408,-0.0075327518431012016,0.09719483839659289,16.222068293966295,0.0128312855515781
2020-03-27,WBA,0.06447846669392748,-0.007003871021080108,0.06674636136856058,-0.037252081319620316,15.590124037906344,0.0068205631175327
2020-03-30,WBA,0.0015713049183151845,0.0026324374773113507,0.013596587155956004,0.026022321530828244,15.777701875143649,0.0082278101941223
2020-03-31,WBA,0.01513499000550962,0.03909435831909124,0.006953110268693114,0.012980096326090701,16.046084049114814,0.0107607161616252
2020-04-01,WBA,-0.004427678747449781,-0.022798403280083847,-0.04877894886117796,-0.061294210358808505,15.732139156340276,0.0078613408058642
2020-04-02,WBA,-0.11509647695436781,-0.11426025091475366,-0.07806944431236446,-0.06504995209909674,16.754201522585976,0.0218460393200444
2020-04-03,WBA,0.00198955092691172,-0.00703125678721859,0.00859020361612272,0.009871735876860233,15.68558832584996,0.0075037758489396
2020-04-06,WBA,0.04017591832704097,0.03701928418463321,0.03558569285361403,0.04583891245872471,16.200394365779122,0.0125561733159624
2020-04-07,WBA,0.03494312142540907,0.037505769585204844,0.031543826806101814,0.0042134954300363184,15.71637865987548,0.0077384133966757
2020-04-08,WBA,-0.0043884991104190755,-0.01593473501770201,-0.008979227820386002,0.006519176655791655,15.641107849059532,0.0071773185806997
2020-04-09,WBA,-0.0011578400432651194,0.019091625688263943,0.022531073800922743,0.0204442395250726,15.777378557667394,0.0082251504289188
2020-04-13,WBA,0.014722890545451877,0.009187663483431087,0.00831975581808794,0.002951394952274975,15.29990688005655,0.005102470438028
2020-04-14,WBA,0.02458683147644752,0.03549893085623495,0.03059730130379797,0.050181875086333524,15.684601524392493,0.007496374763156
2020-04-15,WBA,0.015037655588722935,-0.014092635341666625,-0.03428666790737947,-0.06548793896380087,15.615602052595644,0.0069965701888261
2020-04-16,WBA,-0.04926207274317527,-0.03827770531908418,-0.021009048877549067,-0.004845793162676803,15.62877072175981,0.0070893150450529
2020-04-17,WBA,0.02302086549101502,0.01329574512768991,0.0313504397946593,0.028954358220059304,15.654233285489768,0.0072721449923032
2020-04-20,WBA,-0.004969491276598995,-0.002914360207089628,-0.024298333239552168,-0.03778352795634139,15.59917081695771,0.0068825472109711
2020-04-21,WBA,-0.04919778157213756,-0.041486394286312636,-0.023223733186848245,-0.007025723189970081,15.593002224456317,0.0068402222516456
2020-04-22,WBA,0.020250244994784533,0.01670958160624291,0.020408837691057325,0.017703701124799326,15.358124887160512,0.0054083434364321
2020-04-23,WBA,0.0053470630249526935,0.022078997076883503,0.013069151855934678,0.00437744026212538,15.258209118019987,0.004894083616431
2020-04-24,WBA,0.012900421486896898,-0.00881853982062717,-0.0030186743502680882,0.005502160908648007,15.226766032210406,0.0047425926417961
2020-04-27,WBA,0.0020577561165552112,0.011516393776313158,0.015918999272397722,0.01565177362938939,15.71843879226443,0.0077543719878968
2020-04-28,WBA,0.03346735124791587,0.024396673136554123,0.007297475054210648,0.0049392615804668165,15.557239268804018,0.0065999182476064
2020-04-29,WBA,-0.005315338038728694,-0.0008765022464429981,0.0036292677852034594,0.015776657694668756,15.437371187927777,0.0058543744968649
