Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PWR,0.020807116087433554,0.040565394136529515,0.0312845735323482,0.09158844751564044,14.864337537470384,0.0192514703501861
2020-03-16,PWR,-0.06513940392196914,-0.04894442812852449,-0.04484767457792349,-0.10724569997686444,14.684122927388351,0.016076727998705
2020-03-17,PWR,0.018036721672509127,0.009341237426875787,0.015288572457432746,0.024064774084269713,14.849015630485122,0.0189587492580801
2020-03-18,PWR,-0.057971973653445696,-0.08634103329932384,-0.09772673376427618,-0.0947743294315163,14.83605355160972,0.018714590190471
2020-03-19,PWR,-0.03417262559550744,0.01835549367446263,0.004173852605187792,-0.006649421011136426,14.484775310145967,0.0131711001996438
2020-03-20,PWR,0.013955388508625603,-0.05538356922992894,-0.053268141111834096,-0.0710335190279496,14.811721282290453,0.0182647169913127
2020-03-23,PWR,-0.08920216157423576,-0.06171353691941142,-0.05205047954469064,-0.05437696691901772,14.884728707499793,0.0196480602169103
2020-03-24,PWR,-0.011226986195863622,0.0700212229447974,0.04120906547127607,0.14813034204290731,14.405295779975575,0.0121647871364592
2020-03-25,PWR,0.10733448915859956,0.1208161192202066,0.09835179868416585,0.0969557736447214,14.807873417489485,0.0181945718448173
2020-03-26,PWR,0.11095880314641071,0.030143687896358764,0.10678658800113815,0.03489861965089801,14.49769840379781,0.0133424162305077
2020-03-27,PWR,-0.02228896515508106,-0.057941400281443664,-0.041973852902057365,-0.05382050553358922,14.460885081518754,0.0128601683483515
2020-03-30,PWR,-0.010328326365964525,0.012377897723498992,-0.014856128067455034,0.02220464256366759,14.011982359487485,0.0082090055576539
2020-03-31,PWR,0.018909636509547443,0.043396008619466575,0.04425552292602982,0.039208560061194254,14.439897518543235,0.0125930772136189
2020-04-01,PWR,-0.004941781195870468,-0.040809307357906575,-0.017129148125379832,-0.030072858001280525,14.332279087630903,0.0113082069821399
2020-04-02,PWR,0.015727725505118726,0.03925798777817534,0.026409682883258945,0.0009738529916854338,14.454043673317605,0.0127724869152322
2020-04-03,PWR,0.0048693185011980415,-0.03666612656782377,-0.013334257031939774,-0.006848269301044155,14.171856147671855,0.0096321426644364
2020-04-06,PWR,0.026224894364086482,0.07187067344591336,0.05916594852569653,0.08074748622719567,13.97890495412925,0.0079419144229212
2020-04-07,PWR,0.07096889151351646,0.029870490720383933,0.02524674318860415,-0.016740670750359073,14.133091908669646,0.0092659040630227
2020-04-08,PWR,-0.028633265171148174,-0.004380511904605124,0.005218422810778073,0.03676186182360648,13.911094336700634,0.0074212216047051
2020-04-09,PWR,0.03361915700813467,0.023142587047348003,0.002446553944722055,-0.007423925633986531,14.551669813067493,0.0140823126315221
2020-04-13,PWR,-0.022186739789705683,-0.04443853933442324,-0.020364545868037542,-0.03735037920132287,14.071780133643918,0.008714859979496
2020-04-14,PWR,-0.007506660543919468,0.020417645162808324,0.018836093707534557,0.041811390843901015,14.211262647058588,0.0100192899152862
2020-04-15,PWR,-0.01886264645881753,-0.03275065893646863,-0.017590258712460918,-0.03472045059240887,14.157397394858414,0.0094938757891328
2020-04-16,PWR,-0.0009216490654254594,-0.007290252946339872,-0.014740488000878554,0.003067788527637531,14.362070632619435,0.0116501645713052
2020-04-17,PWR,0.02639279504352946,0.06406164618836843,0.05201929769762071,0.06692796662487008,14.598681698126557,0.0147601575567905
2020-04-20,PWR,0.017804940359008047,-0.008038803177799874,0.0017984251787792121,-0.03705713837443214,14.420755601289088,0.0123543139265094
2020-04-21,PWR,-0.016309115665937613,-0.01979727215955942,-0.03008933365461259,-0.03632403047954027,14.274896139733706,0.0106775751362434
2020-04-22,PWR,-0.0047942956777905586,-0.017798863249119137,0.005845663737448837,0.019839374247166273,13.525560582429978,0.0050470781848594
2020-04-23,PWR,0.0071834965204759325,0.024247238904530788,0.019441830453219573,0.00842618574735603,14.152840283979208,0.0094507095451357
2020-04-24,PWR,0.0044632049831239175,-0.0032192172303119075,0.0030033920365313267,0.018114372636988972,14.053976913211773,0.008561080235256
2020-04-27,PWR,0.01122019878958211,0.029457055741446147,0.015181754051696122,0.028433103497702786,14.39218066223156,0.012006286084282
2020-04-28,PWR,0.053727012222330346,0.056968601030290486,0.05796219211805007,0.05995123917573826,14.410714645644255,0.0122308854475799
2020-04-29,PWR,0.055735162364496556,0.02521686172193136,0.015765618721467582,-0.01602222596974251,14.425059258244191,0.0124075972589435
2020-04-30,PWR,-0.05101655192274903,-0.04339223472484904,-0.023321684097471367,-0.004664765683403235,14.548647867139955,0.0140398208600874
2020-05-01,PWR,-0.010579098166572562,-0.012672226134156734,-0.030227400969607618,-0.038978605311403854,13.768315171460667,0.0064337937732693
2020-05-04,PWR,-0.03503118917268724,-0.037281768430421136,-0.020178998930633883,-0.006886586393523657,13.784433633958798,0.00653833702045
2020-05-05,PWR,0.02093850930868509,0.029209325939287354,0.03054777263564813,0.006886586393523784,13.907817140574274,0.0073969405924566
2020-05-06,PWR,-0.0042669503780723905,-0.011807979652168808,-0.029957428354915914,-0.030780825063704303,13.86392064991541,0.0070792640155398
2020-05-07,PWR,-0.01986514449728442,0.011808057440144943,-0.02511316434165568,-0.02085867530992229,14.52132763533002,0.0136614417525495
2020-05-08,PWR,-0.021455688825768583,-0.03642978628532602,0.0180022887086925,0.034042040699674016,14.082863129346261,0.0088119840284897
2020-05-11,PWR,0.009756216885822778,-0.010782541797150276,-0.020123892222561425,-0.041295032745132264,14.242998702252278,0.0103423622727027
2020-05-12,PWR,-0.026835126559415903,-0.01833278256844502,-0.03488527838228488,-0.03267849861498818,14.124245211488544,0.0091842928829655
2020-05-13,PWR,-0.047340615456950515,-0.05143458073142728,-0.061882051208700356,-0.050782084291129424,14.651285570312423,0.0155573841256137
2020-05-14,PWR,-0.060743684329401144,-0.027713496517408953,-0.04128197018258813,0.018942155251918315,14.311730638168724,0.0110782118383424
2020-05-15,PWR,0.028872226306813183,0.01919463178923942,0.05456226034860372,0.013815662472935428,13.99139561150896,0.0080417363621647
2020-05-18,PWR,0.0685785471462471,0.0647167495915095,0.06665951159300161,0.06336124373602788,14.109076039174887,0.009046026007662
2020-05-19,PWR,0.01304810553816128,0.004149409537954123,0.006765061884838905,-0.01174894321874211,13.994243182237504,0.0080646684292882
2020-05-20,PWR,0.013475013728525512,0.004720876044661905,0.020625265368918726,0.016230937500281567,14.096168770765814,0.0089300167269195
2020-05-21,PWR,-0.0035754230641577077,0.0026461317621266404,0.0003003490215853504,0.009200404904033116,14.151983508870947,0.0094426158743862
2020-05-22,PWR,0.009506873497263538,0.006438320446881315,0.014894504188579282,0.011747588308994727,13.849043008197064,0.0069747207683591
2020-05-26,PWR,0.04537711160623487,0.06220226348019045,0.04141336375358206,0.057580195834186214,13.948817800469035,0.007706523498624
2020-05-27,PWR,0.049072498565544596,0.03263045881371973,0.035120461065413215,0.027190206101938643,14.336801825331564,0.0113594668968866
2020-05-28,PWR,0.020767687901294227,0.007928339542159097,0.0008215253139765852,-0.018135414265964482,13.952312471599768,0.0077335024011223
