Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HCA,0.029748459502254198,-0.004596708992157415,0.0005939550724440798,0.026922395513533637,15.625437494813886,0.0248169185650241
2020-03-16,HCA,-0.14144338994822972,-0.1168732748392349,-0.18654518778757653,-0.21091982870719997,15.558009927620551,0.0231987417472982
2020-03-17,HCA,-0.07442224462448006,-0.09956567529112251,-0.09459497038577172,-0.08639787977830063,15.762577323594968,0.0284647212758667
2020-03-18,HCA,-0.16744390697387623,-0.16359645424618904,-0.2676996483365497,-0.12834411156670741,15.663303892297636,0.0257746647839493
2020-03-19,HCA,-0.08604089481614093,0.17043773088073147,0.13457981477080322,0.203428843432662,15.489593423371877,0.0216646418877221
2020-03-20,HCA,0.2403090227908148,0.005100815790220439,0.11620156162672796,-0.061747762903181895,15.598481689297108,0.0241568941351033
2020-03-23,HCA,-0.05166402520323615,-0.03321962869137706,0.004256355481580599,0.0033065578378685093,15.57839049919179,0.0236763963501209
2020-03-24,HCA,0.06460793829214609,0.07322262761792321,0.09622679761832643,0.09662510936107906,15.320765261442965,0.0182991265484457
2020-03-25,HCA,0.010946875368463876,0.04065699018765408,0.02934238526816905,0.06525882748386483,15.432519934386137,0.0204627881719463
2020-03-26,HCA,0.08593170779162054,0.07879049433992684,0.05422755932857032,0.019675739823729953,15.38147734502749,0.0194445227899083
2020-03-27,HCA,-0.05057962723617211,-0.11738560388463612,-0.047460518597680856,-0.0782708091501724,15.12605741131847,0.0150615544063539
2020-03-30,HCA,-0.01583275179212701,0.0017328239887084472,0.00023236145751300477,0.04072564136486689,15.028017145759252,0.0136549915750826
2020-03-31,HCA,0.007055359015038401,-0.006187250420067735,0.01820128660552223,-0.012278148717623678,14.890308523233118,0.0118983111692932
2020-04-01,HCA,-0.0656029901896808,-0.06117597614199509,-0.06581790623930119,-0.0705442246896953,14.986288767558122,0.0130969155340295
2020-04-02,HCA,-0.015612432786379589,0.0279647307695476,-0.003297574987872859,0.0020279496217780737,14.595202798471622,0.0088577309339778
2020-04-03,HCA,0.008437038565114243,-0.051861925855491625,-0.02489425356689673,-0.02498144369721565,14.548263473700853,0.0084515620540265
2020-04-06,HCA,0.03803372958348023,0.11033927928389714,0.06435045506755847,0.13417278352046863,15.181245260311952,0.0159161337297714
2020-04-07,HCA,0.13953581134622156,0.08562132020157165,0.14000727232583524,0.05235594266291564,15.334586249232144,0.0185537944361752
2020-04-08,HCA,0.004912089064510528,0.07706217865745407,0.014412151477241234,0.09151398946005465,15.23386084363743,0.0167759932486283
2020-04-09,HCA,0.0836975898955991,0.012107214491750007,0.062401258535459324,0.0,15.082909045703508,0.0144254939403502
2020-04-13,HCA,-0.014544646956738792,-0.03815862084566199,-0.03830839771496771,-0.04205269959201697,14.851218899960898,0.0114421835171079
