Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CHD,0.031421013866270026,-0.05780594103734112,0.018033174476250875,-0.0018941998013590478,15.232237368710885,0.0167551095038803
2020-03-16,CHD,-0.27647380239172364,-0.024836421539095873,-0.2581226726306245,-0.046241581932566014,15.170133895172205,0.0157462110438421
2020-03-17,CHD,0.21277401400574691,0.10943475985786463,0.2514996010467134,0.12811789398552806,15.192941000371555,0.016109463248141
2020-03-18,CHD,0.06263798128595352,-0.002089143305857553,0.06296732433341477,0.009995098819046519,14.925656411957009,0.0123310714721059
2020-03-19,CHD,0.05865835696097438,-0.010935209532505508,0.0006085365452091116,-0.03939372232173267,14.67294303208207,0.0095774247287798
2020-03-20,CHD,-0.056838661949398635,-0.05744052213641425,-0.02479164216914908,-0.014345391970569617,15.10944316340241,0.0148189833814148
2020-03-23,CHD,-0.0057742715308176235,-0.01823046010495893,-0.0703971472064296,-0.07711934499273726,14.874515738838307,0.0117163057169558
2020-03-24,CHD,-0.05224012279906626,-0.03717309056835186,-0.007050408070336892,0.03041827227774399,14.657724517197998,0.0094327739628621
2020-03-25,CHD,-0.005312771191316113,0.00707600537175078,0.007719374742586407,-0.039826551147468976,14.902826280010348,0.0120527406444272
2020-03-26,CHD,-0.02682961519505902,0.0025039662603698405,0.008157957095265018,0.04221415184652475,14.617422901786222,0.0090601763439112
2020-03-27,CHD,0.027475081964793004,-0.007058387894746364,0.01611868560982341,-0.014895847884909347,14.537148494879604,0.0083613018568932
2020-03-30,CHD,0.019014761263421043,0.026867177684936006,0.027676774730054362,0.04480952794656996,14.612207064968654,0.0090130429482751
2020-03-31,CHD,0.017882790791836477,0.004433903736541946,0.008061377699597437,-0.009768263462733443,14.693393462204172,0.0097753037259761
2020-04-01,CHD,-0.02391558825138952,-0.016613267959688285,-0.025996247706856292,-0.005938491495025837,14.245668929069103,0.0062472065336638
2020-04-02,CHD,0.004448937096130995,0.03460463035724365,0.019045392532173196,0.03798428435151464,14.637007416724863,0.0092393645118036
2020-04-03,CHD,0.041911953082259396,0.02134675187185385,0.041911953082259396,0.020610043728601785,14.120271699250543,0.0055109503880378
2020-04-06,CHD,0.03759412760440948,0.01845589262231773,0.03333910094408155,0.01772822815130069,14.407123781133828,0.0073418390150745
2020-04-07,CHD,0.008165444265717997,0.003449633974338698,-0.015410219698420671,-0.027233784159588024,14.404075253455417,0.007319491284385
2020-04-08,CHD,-0.019503745035675375,-0.010240418080723535,-0.0041899266690071605,0.023596207962465775,13.952748448032557,0.0046609239770834
2020-04-09,CHD,0.012069738331163591,0.014393001731418772,0.02077537545500199,-0.0032115764173351836,13.877076853913477,0.0043212384706025
2020-04-13,CHD,-0.015926979206262112,-0.02006259728543369,-0.012115744072302122,-0.004249175932329967,13.82496670732394,0.004101824387469
2020-04-14,CHD,0.04277617233011448,0.05405937882334469,0.02321563735309727,0.05763123274164338,14.637974449342186,0.0092483036040794
2020-04-15,CHD,0.023089622776426105,0.004547449332921759,0.03608724604911569,-0.0019427785209704292,14.25395966359069,0.0062992157978139
2020-04-16,CHD,0.0109355809273845,0.003294860508600529,-0.0018224141101491225,0.008987738328178039,14.305623752689963,0.0066332127910284
2020-04-17,CHD,0.007952733485030915,0.00954705634538142,0.008107257441298456,0.012311912532136423,14.364961140534083,0.0070387225224493
2020-04-20,CHD,-0.0019139590162276228,0.005819784652273485,0.006936673380553262,-0.012036960325743322,14.041690295397059,0.0050944699524602
2020-04-21,CHD,-0.013362081115778015,-0.024176569476738692,-0.029890802560375983,-0.029606961819542563,14.12395141809223,0.0055312665068465
2020-04-22,CHD,-0.01579430910377022,-0.0058233823591412725,0.007380403807675418,0.012116481065038813,13.574713343675166,0.0031936938767217
2020-04-23,CHD,0.004077173420238684,0.0002779736017755263,-0.0070953139456718965,-0.010558339565169744,13.82635257035919,0.0041075129007354
2020-04-24,CHD,-0.01029567998193412,-0.006275874223996417,0.003979338337418896,0.009717445422289153,13.8621087978123,0.0042570395351672
2020-04-27,CHD,0.024644260068991234,0.01265044910049897,0.009599201032571562,0.0018204411988335981,13.591743062037102,0.0032485473975051
2020-04-28,CHD,-0.018707901913615082,-0.006652827471474898,-0.03313647323393995,-0.029242808835864248,14.424297933916444,0.0074690179188167
2020-04-29,CHD,-0.0219413902157297,-0.03524045315711536,-0.02618955169604143,-0.01524086113273224,14.60141967431086,0.0089163382227459
2020-04-30,CHD,-0.004475245481841914,0.021518787099747437,0.00831384239568802,0.023418463721907836,14.963484593449072,0.0128064686522286
2020-05-01,CHD,0.016360854831295547,0.00996008270865858,0.032150542403378855,0.017421344362353264,14.624305607444702,0.0091227499898419
2020-05-04,CHD,0.013713514204374437,0.011519258721342912,0.004713438074357505,0.009919860561124084,14.329711080347867,0.0067949290967453
2020-05-05,CHD,0.007831859522625526,0.017779085224223716,0.020031363950761962,0.020638833296448052,14.272239593362114,0.0064154239973995
2020-05-06,CHD,0.02231830047382448,0.00040688634545312164,0.0023716747911464186,-0.02175177155339962,13.990136747894988,0.0048384868554711
2020-05-07,CHD,-0.014961487686494872,-0.0051623495302163995,0.0002787589714656966,0.007349459199577135,14.072631098108712,0.0052545609686725
2020-05-08,CHD,0.012915687154741796,0.0033991203920400916,0.01602886747536796,0.01331234127875509,14.042009274411742,0.0050960952419649
2020-05-11,CHD,0.002181980485694846,0.013482757060231174,0.003694403603049031,0.008687448653780471,14.170665046596442,0.0057957823737353
2020-05-12,CHD,0.012723377132996446,-0.002279314381996556,-0.00013667245261108986,-0.00827859780987482,14.143591255328044,0.0056409735484133
2020-05-13,CHD,-0.014632226943472194,-0.00673380909750568,-0.0017770315039284045,0.0009537026573821822,14.190035930781601,0.0059091463166876
2020-05-14,CHD,0.003681962564178228,0.002596569078489503,-0.024194926823413565,-0.005616349555011467,14.437323377889866,0.0075669416114745
2020-05-15,CHD,-0.004786142975449766,0.005798178097337783,0.02197920679441705,0.01092928229611021,15.091460057743525,0.0145548738369021
2020-05-18,CHD,0.010906636319975066,-0.005662783195044809,-0.0035838944379129826,-0.0069536223793053445,14.547782774023617,0.0084506927796513
2020-05-19,CHD,-0.013789809814080097,-0.01416169422520301,-0.00526117082228011,-0.01349899378031165,14.150339301933856,0.0056791678517735
2020-05-20,CHD,-0.005928762282707954,-0.005224528739949909,-0.0058468806123977415,0.0005548164600372502,13.965051486337414,0.0047186217545
2020-05-21,CHD,-0.002353750784234605,-0.005529498836182315,-0.011656661575721624,-0.016490056006586654,13.864872939338591,0.0042688228840762
2020-05-22,CHD,-0.01663325923972317,0.0020771998438739825,-0.002545927365104205,0.013436205566541438,13.755443093406903,0.0038263378164235
2020-05-26,CHD,0.017464822231567256,-0.001245636852029976,-0.00767686895093649,-0.02292140670067165,14.449651088335475,0.0076608020803705
2020-05-27,CHD,-0.026526200518667147,0.01115624532113715,0.0009982996073703686,0.03659088409727542,14.396720644504763,0.0072658567307301
2020-05-28,CHD,0.04939253852294076,0.02288331524645142,0.04747196381822199,0.015242286659216744,14.501935696135863,0.0080720003250579
2020-05-29,CHD,0.0033791570183820713,0.00693766525265417,-0.001223913343871261,0.013816054716369389,14.521377004612757,0.0082304660517654
2020-06-01,CHD,0.011669043824869512,0.010315910487186747,0.015667316143496614,0.003058907285628525,14.027391726060934,0.0050221445695014
2020-06-02,CHD,0.0022643708948482375,0.005510968223841893,0.006544999675257496,0.007541100669135174,14.186177850803544,0.0058863922636219
2020-06-03,CHD,0.01111423411147483,-0.003670558025578207,-0.00013305827730853285,-0.009668236433591406,13.90626583447433,0.0044492300190971
2020-06-04,CHD,-0.015915217490915394,-0.0036840016155768817,-0.017055163564012283,-0.011645778524728827,13.672564702312341,0.0035220023566697
2020-06-05,CHD,-0.013866118000725347,-0.01943387357054462,-0.01900680276655854,-0.006484114616876066,14.46093752675152,0.0077477550688716
2020-06-08,CHD,-0.012137837939976767,0.0065644459486197656,0.004407762477694272,0.01292602497880889,14.014198288650682,0.0049563203445613
2020-06-09,CHD,0.02707263616252556,0.007317364514436626,0.019463076037351985,0.002405192116546927,13.889412294567192,0.0043748730242574
2020-06-10,CHD,0.0037326377894893736,0.011335517609410295,0.006850858185934605,0.007578517815548182,14.167997444219587,0.0057803421234407
2020-06-11,CHD,0.004513207200251975,0.00887248739094613,-0.004024314722365009,-0.014408183726122339,14.25370161588785,0.0062975905083092
2020-06-12,CHD,-0.012260372312667946,-0.02499157071702418,-0.021465439151621832,-0.01817005710876611,13.975161227935695,0.0047665677948884
2020-06-15,CHD,-0.02635626632387172,-0.013003344819604053,-0.010907549514607952,0.010752479244382081,13.870283740511553,0.0042919832595181
2020-06-16,CHD,0.03050453922288313,0.014733607468547722,0.025630069650123218,0.011708469755444524,13.740680325043028,0.0037702653285116
2020-06-17,CHD,0.0035986290020466353,0.013077001821824898,0.016373790704461464,0.008393726665419352,14.058300645961785,0.0051797976514566
2020-06-18,CHD,0.02418615549380803,0.02398822032775922,0.01689580159167897,0.0319890662477208,14.598498899562296,0.0088903335906708
2020-06-19,CHD,0.023995517566337,0.013236689352739235,0.012874826436913388,-0.003862562170479454,14.872571766949678,0.0116935516638901
2020-06-22,CHD,-0.019201977720021864,-0.014262404797324265,-0.0036247431820983066,0.000386845149631857,13.846040732930732,0.0041891836983462
2020-06-23,CHD,0.006827192337665503,0.004351488543079422,-0.0006483103101033468,-0.005689583280495009,14.100013331797976,0.0054004307017187
2020-06-24,CHD,-0.011101230391166736,-0.015442333126929763,-0.015826659139105352,-0.011215603573148276,14.106612525901449,0.0054361870708219
2020-06-25,CHD,-0.007557115587900626,-0.003768015323621533,-0.005552660274694904,0.006405588985469723,13.597355791941425,0.0032668319044329
2020-06-26,CHD,0.006648081946576955,0.008554909755309965,0.008317439325546322,-0.007717910767367979,14.573509179447287,0.0086709195075372
2020-06-29,CHD,-0.002992698146075837,-0.006604134181495954,-0.0005260547210848437,0.00745734338541135,13.963672771236395,0.0047121205964812
2020-06-30,CHD,0.0007817048682497874,0.00660421241930641,0.004986378701919674,0.007531630546200737,14.285952216261276,0.0065040022754053
2020-07-01,CHD,0.009073294695187714,0.01027228329450868,0.011840603834176695,0.007732015617528871,14.08431633893834,0.0053163219698508
2020-07-02,CHD,0.01141846944848511,0.007255212516811874,0.006575227275146688,0.004993965542755159,13.873214212022644,0.0043045792531794
2020-07-06,CHD,0.0077515261948973525,0.004933934956394843,-0.003217678923849224,-0.005507508450058168,14.098507421947776,0.0053923042541952
2020-07-07,CHD,-0.017365310637273524,-2.0860975857714695e-07,-0.00012916028153589862,0.015168043629733712,14.045590794749765,0.0051143797488927
2020-07-08,CHD,0.016858791122576884,0.013288622117494564,0.01611512702992869,0.015190947225937767,14.31798198238121,0.0067156962333915
2020-07-09,CHD,0.01657907862190674,0.019362951409014426,0.01822909585764821,0.0181497345760866,14.588623981735962,0.0088029742797935
2020-07-10,CHD,0.016431071583621688,0.014189542852425904,0.010286801329781053,0.012765068318894953,14.339647787856073,0.0068627849335662
2020-07-13,CHD,0.015442283772781047,0.020855541031687058,0.008105559637777595,-0.007882797903113633,14.76326158406855,0.0104827109828938
2020-07-14,CHD,-0.009943327445533355,-0.0034263270865546314,0.003662265342919766,0.028211296047980384,14.561819760751748,0.0085701515582463
2020-07-15,CHD,0.02906397795733695,0.009539893464938876,0.022055527845542277,0.0014191644069219017,14.149909933406699,0.0056767299175165
2020-07-16,CHD,-0.012986304317316772,-0.007648209355694058,-0.02596279298349972,-0.004739198974246633,14.431507219438277,0.0075230587948478
2020-07-17,CHD,0.014760587786607469,0.008234533132623784,0.02977041350651696,0.007926018677929952,15.108839762562216,0.014810044289139
2020-07-20,CHD,0.0008266144530344116,-0.003403340690138329,-0.003688206456670447,-0.006857631419543943,13.988792211007173,0.0048319856974523
2020-07-21,CHD,0.00035438827320365184,0.0038718593329706073,-0.0020280712798773845,0.0024884735635567075,14.206268713744148,0.0060058510422168
2020-07-22,CHD,0.002004208680272206,-0.0028143684141200918,0.0027429749592686376,0.007545286087946359,14.02455599625768,0.0050079232863353
2020-07-23,CHD,0.010311763659913625,0.020801332766240844,0.02051231603762085,0.012605240337553498,14.208431313652614,0.0060188533582544
2020-07-24,CHD,0.005696083062485028,-0.004148838791203436,-0.006673248617325433,-0.004067553063196907,14.113316956032246,0.0054727560846775
2020-07-27,CHD,-0.0010438501856799669,0.010454388458405163,0.009237030078841581,0.01502554561020579,13.92158172105239,0.0045178985006704
2020-07-28,CHD,0.014628837110693767,0.014860241688718252,0.013754891660172802,0.011859917145892011,13.952486884982601,0.0046597050099548
2020-07-29,CHD,0.008766697836414324,0.008409691580375847,0.008003822621168201,0.01239326735778023,14.107210298767061,0.0054394376498313
2020-07-30,CHD,0.012168125729114323,0.00988872581730511,0.009859338807073641,0.008362963591551137,14.611034256485992,0.0090024785664946
2020-07-31,CHD,0.04884320626436361,0.06370882803269436,0.0371886756139566,0.06730351670207366,15.24883186302737,0.0170354719434399
2020-08-03,CHD,0.01502985483416146,-0.005617542791411137,-0.001957715017101231,-0.030781496133130293,14.939270965220242,0.012500101580594
2020-08-04,CHD,-0.023705391275648868,0.005617662726817297,0.007591616347231696,0.02787072127801932,14.47287562659958,0.0078408028930153
2020-08-05,CHD,0.03321995411860777,0.0033139387577967227,0.03074539896586738,-0.002293176248789222,14.047178473429167,0.0051225061964162
2020-08-06,CHD,-0.0036487773019549803,-0.005494896646427642,-0.006305943170194804,-0.007436631470046661,13.978480235859726,0.0047824143675592
2020-08-07,CHD,-0.006391222293559523,-0.004062789534921895,-0.007513729625828609,-0.0016836194188594204,14.117761733744109,0.0054971354272479
