Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VMC,0.01624867854770464,-0.05076207115773602,-0.04295893193164721,0.024437284383771463,14.579722262656228,0.0162549867147107
2020-03-16,VMC,-0.11662114967017431,-0.10160847983709134,-0.07393479512180329,-0.1445101068202793,14.270274272391823,0.0119287514856057
2020-03-17,VMC,-0.030616471577460686,-0.03531922377561435,-0.02623619902458797,-0.02138525487934074,14.388804373714665,0.0134298756254683
2020-03-18,VMC,-0.0964394440612199,-0.09988034523598735,-0.344675244789427,-0.19376428107531152,14.868183963694472,0.021690221875686
2020-03-19,VMC,-0.13893737974699646,0.027450574422469495,0.10872587921717138,0.16352360848016304,14.8073543031314,0.0204101407256568
2020-03-20,VMC,0.16194772298091872,0.0022904957254031256,0.13351454605225696,-0.06372579861907934,15.00295786533176,0.0248196455742197
2020-03-23,VMC,-0.0728178315124463,-0.06666151886173037,-0.07055057234343469,-0.031562176589894936,14.486872657464481,0.0148136653015495
2020-03-24,VMC,0.009574210139200895,0.02778937452709626,0.06092711633284159,0.04085149813560816,15.064868020013797,0.0264047963300807
2020-03-25,VMC,-0.0003532434829410678,0.12452976426363281,0.015829266470587706,0.1138214619513326,14.60050784827514,0.0165963921544878
2020-03-26,VMC,0.12442921892205247,0.029458929522876126,0.13074655243082253,0.065491347272356,14.18838429022421,0.0109908327718942
2020-03-27,VMC,0.02503717431525923,0.0010673262506763416,0.014920964425850208,-0.02988862981738084,14.370257943005656,0.0131830947532569
2020-03-30,VMC,0.0050540092431463,-0.008473495855417342,-0.01065009453975167,0.026360440873792138,13.849236394202903,0.0078296152186584
2020-03-31,VMC,0.014315287345224186,0.10192153238081585,0.023728770717131323,0.05917984415541328,14.887744989815321,0.0221186819176236
2020-04-01,VMC,0.03506063567819454,-0.004781119061544004,0.04418266485969844,-0.008829237451150029,14.777195599376626,0.0198037864966957
2020-04-02,VMC,0.034243790075816155,-0.01601470502110048,0.013122501089817211,0.0016789112875178942,14.796502672713308,0.0201898547323638
2020-04-03,VMC,-0.008288064745849385,-0.02882046982530734,-0.10310515209832824,-0.07838995886557314,14.502891646521382,0.0150528762083557
2020-04-06,VMC,-0.047491262504365285,-0.032740386935982004,0.07372835230607315,0.03913923023203725,14.507357393441891,0.0151202489004625
2020-04-07,VMC,0.05568647538802518,0.08799403601729591,0.056889706896892246,0.04501215630787392,14.286014686939122,0.0121180006207371
2020-04-08,VMC,0.003148469168352062,-0.004313188132055195,-0.011537007217361913,0.045732102820208745,13.982973097659864,0.0089499700986366
2020-04-09,VMC,0.06383908549192165,0.09357651709001281,0.06004732746313572,0.0011500925451628763,14.834105499748372,0.0209635051967812
2020-04-13,VMC,-0.012305384283570548,-0.08104062873390884,-0.03775048430897352,-0.03298721280078346,14.236652801754403,0.0115343562879917
2020-04-14,VMC,-0.024264635351826446,-0.016601946580660477,0.005428530563056845,0.02740140085187779,14.005553064697692,0.0091543591645786
2020-04-15,VMC,-0.02136929366004549,-0.024114858267416956,-0.022174747606905233,-0.020571137447976454,14.322027512733127,0.0125623575900258
2020-04-16,VMC,0.007873385713912455,-0.0014527478792429526,-0.014553163188567553,-0.03650876360785202,14.351302512953835,0.012935556884505
2020-04-17,VMC,-0.0038374955772875344,0.021840552947572905,0.029082640910066647,0.05316002602549819,14.000412948207373,0.009107425379066
2020-04-20,VMC,0.009566149915345342,-0.005259059196049343,-0.006958811879461548,-0.03663529620388004,14.114059125620885,0.0102035563697473
2020-04-21,VMC,-0.04573040725264348,-0.043753479019769476,-0.02660805187510022,-0.018692334873685115,13.88167369619654,0.0080877510389777
2020-04-22,VMC,0.02456303851769123,0.013355859730832628,-0.003640200369760843,-0.01043151829667112,13.700549661324791,0.006747867162247
2020-04-23,VMC,-0.02560769084330969,-0.025001412401883714,-0.03406711698962388,-0.03590891077781458,14.64415014460437,0.017336734771122
2020-04-24,VMC,-0.020154161862008198,-0.017918810565098513,0.0020830714503137595,0.008168205415806373,14.248072540578985,0.0116668306825837
2020-04-27,VMC,0.0048356216405480365,0.047974613147443834,0.026691770321392836,0.059453600096846436,14.097150161414627,0.0100324751515885
2020-04-28,VMC,0.06625563437371149,0.04569063210542856,0.06499073188067976,0.022735574802590114,14.00943207432447,0.0091899380019833
2020-04-29,VMC,0.022852030423755075,0.031718631949282136,0.019428536625848432,0.05172209782764981,14.206809802332872,0.0111952218378362
2020-04-30,VMC,0.01636860132897482,-0.02308634036507414,-0.006940255813073739,-0.03205582355676894,14.048526021215386,0.0095563243275978
2020-05-01,VMC,-0.037867219793896616,-0.028265138735109406,-0.03757205062698196,-0.02047915304957144,13.799280561216792,0.0074480889622334
2020-05-04,VMC,-0.01856636346029054,0.0008033172186510199,-0.0019487906587121356,0.009442004970564138,13.962033074333698,0.0087645059462078
2020-05-05,VMC,0.03395708241824888,0.01830410196612598,-0.00037122074939303305,-0.033583342389377456,14.152697539094763,0.0106055215327665
2020-05-06,VMC,-0.01611239968333035,-0.02474989179020986,-0.07583952295112255,-0.07423648699581685,14.393022956218356,0.0134866503660078
2020-05-07,VMC,-0.09278664175429878,-0.06493368527788562,0.005697550492211945,0.018470702422368684,13.879987514706796,0.0080741251012482
2020-05-08,VMC,0.029270383754662933,0.0029667024309420822,0.0018919095464199989,-0.010526926294932947,14.006875268574142,0.009166471109227
2020-05-11,VMC,-0.0406216413453089,-0.04685220567672752,-0.06059344750059411,-0.040364629636870666,14.51687438920419,0.0152648352397029
2020-05-12,VMC,-0.02268677759400714,-0.0025066289039649766,0.02875501302684023,0.016544537729172953,14.065024143478551,0.0097152936011082
2020-05-13,VMC,0.001739708314494146,0.008496857146637322,-0.04817950274402169,-0.059252074516704244,14.19422161350729,0.0110551774778389
2020-05-14,VMC,-0.06571844536077213,-0.022040688455867725,-0.046206862304168754,0.040129809929888904,14.441502998067431,0.0141565923043731
2020-05-15,VMC,0.05678205017488516,0.0009153422451784203,0.07468011131319445,-0.008189677125483156,14.546242980407765,0.0157197901605589
2020-05-18,VMC,0.026774223065445305,0.038591025008320914,0.03721645527281473,0.05241686428682084,14.068834853996034,0.009752386431594
2020-05-19,VMC,0.01713010739414914,-0.0071664267601086245,-0.0034371029681290505,-0.02176822769786677,13.741649786023293,0.0070309838684037
2020-05-20,VMC,-0.019141096936844838,0.008925734984588747,0.0025285799731493094,0.02403763142661069,14.205456531508085,0.0111800819070256
2020-05-21,VMC,0.017944971420840002,0.003258719872021579,0.009499109361990585,-0.0049564114577128815,13.775730728534615,0.007274736754453
2020-05-22,VMC,0.009281198097174929,-0.002640336187137747,-0.010191414528920008,-0.007881622087614509,13.829315825230745,0.0076751879243911
2020-05-26,VMC,0.017052627228625133,0.02980676205299521,0.024247076522281367,0.04781661274284286,14.398731817243462,0.0135638640131414
