Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MPWR,0.06584945830572933,0.08534116697776883,0.020211208729416764,0.15554882429440192,13.401208014504952,0.0138052062006434
2020-03-16,MPWR,-0.024064496071434082,-0.06545227798647003,-0.04648652600973635,-0.22665277712368587,13.463824576999679,0.0146972799064053
2020-03-17,MPWR,-0.08431482098559567,0.005299627889657493,0.0030107859066030584,0.15709861671760522,13.265772573499497,0.0120565746041031
2020-03-18,MPWR,0.04582756056392547,-0.03621814693459272,0.0019775366041071135,-0.11631510421351425,13.13961569660409,0.0106275853424142
2020-03-19,MPWR,-0.02944528683083888,-0.004782471834898637,0.01301447632565288,0.06034659976058105,13.130928591009509,0.0105356620565746
2020-03-20,MPWR,0.06859234262779262,0.01625828479742982,-0.02353408343585099,-0.10666139686416,13.36389836467401,0.0132996281285254
2020-03-23,MPWR,-0.0910975863442181,-0.09677103802431802,-0.03844609856868497,0.03366730064289086,13.08320874206786,0.0100447081435674
2020-03-24,MPWR,0.08514326268675036,0.1360825203224999,0.12129515393923089,0.15004620831745447,13.092318517055679,0.010136631429407
2020-03-25,MPWR,0.07434017939158033,0.03723399272015978,0.06681215695626058,-0.026061421385948098,13.219310398670633,0.0115092132202398
2020-03-26,MPWR,-0.01739951675988728,0.03178726343408184,0.013471156130769105,0.0989727227328274,13.201176406255746,0.0113023858271006
2020-03-27,MPWR,0.05232746574450065,-0.028074065895464743,0.012920737992487009,-0.07778491182294386,13.063464390822604,0.0098483265783646
2020-03-30,MPWR,-0.022266692653477572,-0.005647664772956327,-0.0046852237237076854,0.024450510354679284,12.53897064502647,0.0058287719884678
2020-03-31,MPWR,0.0005487937240799287,0.008803192398656273,0.013286158523784371,0.013648033484615858,13.054086677976365,0.0097564032925249
2020-04-01,MPWR,-0.021076469794647532,-0.008565693228140193,-0.04639055554736145,-0.0492020553184965,13.026515252933715,0.0094910792629423
2020-04-02,MPWR,-0.010644581287347698,-0.05481265510157249,-0.01707121836457215,-0.011989963111780591,12.898722202295934,0.0083524840178832
2020-04-03,MPWR,-0.015031220773090794,-0.006413177678872293,-0.0075860492365389266,-0.02637326586137214,12.268112735686705,0.0044457443696987
2020-04-06,MPWR,0.026111594031136456,0.06979167733033761,0.05951009682689045,0.10261931579501514,12.877998743261381,0.0081811724397275
2020-04-07,MPWR,0.05669478505173847,0.038202029313567365,0.02756752004464113,-0.01870323330298718,13.271474522940375,0.0121255170684828
2020-04-08,MPWR,0.0027023429207217696,0.0002265731419696077,0.024165538186975647,0.038967128051026145,13.097662814782355,0.0101909497346759
2020-04-09,MPWR,0.030561766820950163,0.0009052459639463081,-0.022528090154676828,-0.032515171435901304,12.940604062522764,0.0087097313333054
2020-04-13,MPWR,-0.04760182556860388,-0.021320793107917922,-0.0047377657833216225,0.023365539600980062,12.339733404786474,0.0047758325324865
2020-04-14,MPWR,0.05010217907252,0.06524605367490961,0.059732540630903184,0.06737058773467167,12.648836749680669,0.0065056616387414
2020-04-15,MPWR,0.01565528805492591,-0.021555494752156245,0.015535985634722567,-0.02963874694111294,12.755640983610817,0.0072389587598713
