Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CF,-0.011650574892009274,0.02967800585179091,-0.02633969355403794,0.1253076826660503,15.233037320077718,0.0247910985460854
2020-03-16,CF,-0.06453852553271984,-0.04504271644856056,0.02466112149820627,-0.14265630092064704,15.221092953215676,0.0244967459257752
2020-03-17,CF,0.03601045696132562,-0.040460069177471615,-0.03940547759933637,0.006230587124326963,15.24575027084199,0.0251082785124605
2020-03-18,CF,-0.1099260139739626,-0.07892913858999928,-0.14855977877226656,-0.13311738103798662,15.420960729919674,0.0299164384572827
2020-03-19,CF,-0.05771258262111513,0.016878196293228183,0.03437469410658747,0.08345747539726181,14.968295641276963,0.0190247907861718
2020-03-20,CF,0.11185068146936566,0.01659775690498398,0.07270763940944801,-0.0322823629567145,15.26358205297393,0.0255600196766917
2020-03-23,CF,-0.05908541201094552,-0.05890300491597473,-0.024430926995819318,-0.00948315855942677,14.871215693568159,0.0172646822606435
2020-03-24,CF,0.04237171276536635,0.11802554739835065,0.05005597425260361,0.15051431645906635,15.124032819128736,0.0222308314690199
2020-03-25,CF,0.11653411650346726,0.11389674307659062,0.11437461493333208,0.05320429411920573,15.26745243443527,0.0256591384161839
2020-03-26,CF,0.049888222807478226,0.0024198062331652554,0.061043472859494706,0.04451587179930259,15.0704999033851,0.021072043296411
2020-03-27,CF,-0.006976379117867768,-0.06490691787347508,-0.05512305772246515,-0.10045618469057352,14.730921302763353,0.015004775000221
2020-03-30,CF,-0.061938076501867174,-0.007767699472132786,-0.012274915701412174,0.04102557199421199,14.934709806781994,0.0183964380497545
2020-03-31,CF,0.040335820196322224,0.03896364884115005,0.05653849998654685,0.02155421367944722,15.191502278677273,0.023782490281798
2020-04-01,CF,-0.024777277999720744,-0.04641795933378747,-0.03759547351645435,-0.050906347823655114,15.2861462972973,0.0261433184406125
2020-04-02,CF,0.0034675838844249463,0.053535526521105846,-0.012588632636939665,-0.005819559576142919,15.079524566893092,0.021263072139796
2020-04-03,CF,0.007281023707767349,-0.06747438939192446,0.0071005162993356945,0.0027199036581404103,14.797664308441844,0.0160404156480063
2020-04-06,CF,0.0393087746253122,0.05928473053344446,0.05951408719727658,0.06497494290251839,15.396075838687977,0.0291811576261405
2020-04-07,CF,0.06673897489267502,0.08298129980348626,0.04454855566882115,0.05172972685473292,15.445025765852154,0.0306451113724588
2020-04-08,CF,-0.0034401373853052233,-0.01291635364969474,0.027599888713114258,0.029934096077984182,14.90659491606376,0.0178864270810946
2020-04-09,CF,0.055951886985828245,0.06983716685331534,0.04118054469499002,0.03846022422678533,15.332723745678127,0.0273898116796812
2020-04-13,CF,-0.005554813365220433,-0.03511363255365649,-0.03021391457393444,-0.03611702169993245,15.174536748840842,0.0233824110060294
2020-04-14,CF,-0.0016397803306031527,-0.0025791096915570603,-0.0013644173094029112,0.00466963867390567,14.688142358348504,0.0143764222638037
2020-04-15,CF,-0.06089130023613847,-0.07019254757736278,-0.05977171576970142,-0.06638155113507717,14.76531381918807,0.0155298039597131
2020-04-16,CF,-0.022575811203517038,-0.018522159656448826,-0.038409400364464455,-0.04361150749718844,14.988952296553656,0.019421866463774
2020-04-17,CF,9.890726947935012e-08,0.018176078022023204,0.04274794395756821,0.04963900897234371,15.492008996107192,0.032119277352543
2020-04-20,CF,-0.02346258078570463,-0.013600932594798337,-0.02520674418066885,-0.02650589009085266,15.106477514131488,0.0218439680251837
2020-04-21,CF,-0.028901614448338896,-0.04194920990837217,-0.025858738951286427,-0.025364349455477418,14.767979301744528,0.0155712536144098
2020-04-22,CF,0.03907599200672893,0.012734306205122791,0.008317503807788087,0.016614603526987876,15.038903857759793,0.0204166581764958
2020-04-23,CF,0.006486540648041191,0.03865046694429498,0.0344160097715024,0.019580084561356972,14.782874940105977,0.0158049335517581
2020-04-24,CF,0.013911353469753881,-0.010138238383604016,-0.001456129734858887,0.0053714984715795165,14.793573864269767,0.0159749372079781
2020-04-27,CF,-0.011400115651710082,0.007002924900257998,0.012310149266667892,0.013127836544369118,14.223439960536458,0.0090330211257236
2020-04-28,CF,0.03831068518052777,0.016266022360598077,-0.0036050229538650844,-0.01170028631018574,14.873162300847678,0.0172983225601075
2020-04-29,CF,0.004815970621495689,0.01870490720637519,0.037914205127694355,0.034008531992320054,14.949876337964291,0.0186775748381324
2020-04-30,CF,-0.01730750140339024,-0.03566915016320367,-0.052465214905957444,-0.05345464371365149,14.996655068277493,0.0195720463720955
2020-05-01,CF,-0.059708187084790025,-0.05674741789103383,-0.04880822853780639,-0.032898596862338474,14.692852955586647,0.0144443035823651
2020-05-04,CF,-0.038924384217014545,-0.027347821812419692,-0.02099625628880284,-0.012479077598493826,14.743888346167934,0.0152006096006723
2020-05-05,CF,0.03781164338147576,0.0657720829058564,0.05056605838692064,0.03844465291504377,14.727231263155943,0.0149495087939587
2020-05-06,CF,0.015829392945432025,-0.014327017835331815,-0.01961595619359701,-0.03882536540653192,14.152054934840459,0.0084106755856391
2020-05-07,CF,0.029509262505549593,0.039609214872514266,0.04324196242605667,0.04721195213713369,14.991639597530767,0.0194741290718699
2020-05-08,CF,-0.0035524326414956746,0.012405400136735883,0.02343713333581499,0.05269025758747092,14.44422641164114,0.0112646945633815
2020-05-11,CF,-0.05223016107046722,-0.05599059956397928,-0.06287667838713247,-0.055599346899995405,14.847235257482577,0.0168555921903756
2020-05-12,CF,0.02627351621938534,0.008655000087350852,-0.011450482487527386,-0.05117819393726786,14.659058969373188,0.0139643285953694
2020-05-13,CF,-0.050947566351362064,-0.056124277279488204,-0.06543489006623221,-0.0592125103832843,14.775474001201573,0.0156883939429006
2020-05-14,CF,-0.080693339239889,-0.053656795623887185,-0.0446420903483475,0.013900605598908917,15.588478059008132,0.0353721741667874
2020-05-15,CF,0.02950547398017318,0.007275575071304493,0.04578997215107475,0.007684453059216103,15.140408390048993,0.0225978711649578
2020-05-18,CF,0.0661497539563561,0.08193084998302155,0.07310113247776781,0.0613354806721903,15.381456456212593,0.0287576502846738
2020-05-19,CF,0.018230634196869832,0.03249050619069113,-0.005407492061868924,0.02986414180701004,15.067787980029621,0.0210149749312488
2020-05-20,CF,0.0344032806309745,0.004658665961848937,0.05427108530994208,0.011700329214805318,14.773864497734559,0.0156631637183026
2020-05-21,CF,-4.5318979596757615e-08,-0.0039405377240223916,0.0018324359466079618,0.006882812160819819,14.511554040190314,0.0120492344044532
2020-05-22,CF,0.005439645037440153,-0.0028756926780145304,-0.0014657667483872667,-0.003979111438492007,14.212406387793663,0.0089339023862313
2020-05-26,CF,0.021468070351058115,0.05939601668031557,0.03530657087918454,0.05534483507850959,14.840548424423265,0.0167432576189511
2020-05-27,CF,0.06176902004837751,0.02941376288665088,0.044313103464464605,0.027398798558411697,14.421137686726947,0.0110075865603351
2020-05-28,CF,0.011250859394054603,0.0023029094479545997,-0.01501233311429053,-0.024659323222065637,14.412918016479834,0.0109174786153422
2020-05-29,CF,-0.049926035705025094,-0.021927783143805453,-0.014194450990853053,0.004436147120650714,14.79871236923247,0.0160572357977383
2020-06-01,CF,0.011691991639147827,0.006361906397839071,0.008679071876176966,0.007462666495322469,14.302924862932304,0.0097803163495315
2020-06-02,CF,0.017285686591145915,0.03798764080034736,0.028286130732202586,0.043643322251844766,15.175974415591426,0.0234160513054935
2020-06-03,CF,0.053960976239036756,0.03783538313496426,0.053642548311911696,0.03183956950306287,14.658069062468408,0.0139505120438039
2020-06-04,CF,0.007927998109217172,-0.007764962852892126,-0.012175451091502303,-0.005026453001084928,14.392798413848794,0.0107000181080926
2020-06-05,CF,0.046290345194312105,0.04451958904477241,0.04814524187220528,0.030093892865466754,14.829944180997588,0.016566646046765
2020-06-08,CF,0.00721134725794997,0.015389213373064816,0.005514456567281449,0.007914481465144268,14.774937787827897,0.0156799838680346
