Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EG,-0.004211542744440556,0.011217531740159218,-0.00019906320575223104,0.059305756102759795,13.464819105753202,0.0165079632989671
2020-03-16,EG,-0.1419742626596685,-0.039411191610677354,-0.16347452082965255,-0.15436190234541572,13.596858156322341,0.0188381131880857
2020-03-17,EG,0.020449847615667534,-0.034273150581847656,0.05644140662584073,0.08106592324236005,13.313976632358967,0.0141965671312901
2020-03-18,EG,-0.017066808094945953,-0.04170369721876836,-0.04681047285354591,-0.0482071008740095,13.346148322981255,0.0146607217369696
2020-03-19,EG,0.018190485166856292,0.03555528118015746,0.02659624504428004,-0.007820385116519836,13.34486832485449,0.014641968015528
2020-03-20,EG,0.01090579898814178,0.021108070060805607,0.017938743796936683,0.038811765958374496,13.392086651661824,0.0153499209999484
2020-03-23,EG,0.005276961563319897,-0.06144168774650297,-0.0679854909420146,-0.1239412075663559,13.587355721107137,0.0186599528343905
2020-03-24,EG,-0.04378679715061494,-0.0011057984309578144,0.057597830665677016,0.0762242464763642,12.894461020916928,0.0093323206323754
2020-03-25,EG,0.025194125367079413,-0.006873128210483258,-0.02305603903786585,-0.05967193217165407,13.470906749544481,0.0166087645517157
2020-03-26,EG,-0.041604340826455234,0.04003854751051835,-0.006975595525853176,0.11087630346779372,13.450084578016448,0.0162665091354065
2020-03-27,EG,0.04090709852226993,-0.006391622416859312,0.05940576603029321,-0.03141011411457718,12.944195581787355,0.009808196313956
2020-03-30,EG,0.013801721204138185,0.029368773511392523,0.009494938515969076,0.047458805667278,12.739640688812674,0.0079937737644813
2020-03-31,EG,0.03719103541300617,-0.015158179194965895,0.02495699498826713,-0.031058543775341566,12.775075663798933,0.0082821122316459
2020-04-01,EG,-0.08843999922121228,-0.0616935336989776,-0.07177298918823401,-0.05985827677840626,12.99020475638327,0.0102700067044554
2020-04-02,EG,0.006717581332610555,0.020076894705962255,0.00524876834942382,0.034862987697455626,13.17001193781113,0.0122930644049678
2020-04-03,EG,0.0242699983151001,-0.006453139461773475,-0.005531845488333855,-0.05278929665431609,12.860481596522911,0.0090205400134089
