Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DELL,0.03470573600368049,0.029069393938145872,0.025364301715190038,0.09353161945644949,16.08174686586887,0.026882544590001
2020-03-16,DELL,-0.18699433472459925,-0.04669228831974426,-0.1272576094794064,-0.10985219124541376,16.12808360486611,0.0281575048074486
2020-03-17,DELL,0.11724979914990467,-0.025086157281984198,0.035682016099554695,-0.028020120267873753,16.115720632834247,0.0278115373282467
2020-03-18,DELL,-0.12343752302378809,-0.10416585828868949,-0.17009503577145327,-0.08145396595230614,16.020230530069906,0.0252786668772583
2020-03-19,DELL,1.4336316749713722e-07,0.08149602449773978,0.09954207972719008,0.10168233922805002,15.943301690584931,0.0234069265576347
2020-03-20,DELL,0.12435125424072352,0.12025951515659984,0.12774812111781542,0.016447127837464676,16.419591867243472,0.0376872637980646
2020-03-23,DELL,0.004860228979066021,-0.03194984519369376,-0.015421353895734258,0.043661806460444146,15.808897083377563,0.0204631838325919
2020-03-24,DELL,0.0997084655064036,0.08397496041850729,0.09088923484502755,0.13511401817827837,15.773385273849081,0.019749250603585
2020-03-25,DELL,0.076788127371557,0.08718273515398994,0.10022116005702607,0.012533521273426123,15.815540994550997,0.0205995920671476
2020-03-26,DELL,0.014374317137150113,0.011723574252002385,0.03425091576302509,0.07820313482652201,15.658904080181738,0.0176129483933897
2020-03-27,DELL,0.007234763361709692,-0.04554358359229249,-0.03163420074187654,-0.09331394538595965,15.657685377966812,0.0175914965251486
2020-03-30,DELL,-0.013009943221314546,0.004381610115045831,0.013238317905617336,0.026736034706934694,15.751223174185956,0.0193163800589276
2020-03-31,DELL,-0.006315664441766683,-0.004137843763969334,0.0028323495604801415,-0.0063012432780870705,15.06706193563696,0.0097453676899838
2020-04-01,DELL,-0.04430197861038811,-0.05360662923475407,-0.06315100573651149,-0.06935414607953343,15.397825546993625,0.0135658520335267
2020-04-02,DELL,-0.03148373302633129,-0.021064191425018905,-0.009355952965745607,0.006483078778421618,15.175026557831552,0.0108564211376801
2020-04-03,DELL,0.010605123162953062,-0.00977165594520554,-0.017852715508860775,-0.019027470372683482,15.222807806172444,0.0113877472548745
2020-04-06,DELL,0.03977175322480346,0.03801534733637192,0.06483737280309215,0.06558408111052612,15.680772935379382,0.0180023660114358
2020-04-07,DELL,0.036998716508308445,0.041046789646066256,0.006310903217879541,-0.013975359718831671,15.790340886522342,0.0200869662920145
2020-04-08,DELL,-0.028457129271288385,-0.002209263747394616,0.011726570410368183,0.05105876529265414,15.72060451605392,0.0187339012022457
2020-04-09,DELL,0.07136121556498577,0.04938670441514596,0.06372856462249261,0.028803479393005475,15.937551593476044,0.0232727206591298
2020-04-13,DELL,-0.02453648963118833,-0.034022389113714656,-0.030103325184935012,-0.026824204642924173,15.049238358876618,0.0095732091294601
2020-04-14,DELL,0.01295042333242538,0.024621530540856276,0.021804447811697762,0.02151653974900847,15.425772330932068,0.0139503213648765
2020-04-15,DELL,-0.028566066195297946,-0.03581653211364993,-0.029852763685082447,-0.02176368492334121,15.231224876735789,0.0114840032791278
