Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,NWSA,0.03766118672896578,0.06593619855808133,0.04191899281333231,0.12713885164855898,15.720673263291781,0.0178097732933655
2020-03-16,NWSA,0.08083238541485398,0.005698222406657801,-0.005276915728836242,-0.03202585680974194,15.498663694007911,0.0142639840415951
2020-03-17,NWSA,-0.037631117739736646,0.08353301571446729,0.05356587214738559,0.0704382026374435,15.802206266590384,0.019322696375455
2020-03-18,NWSA,0.03857740346738308,-0.07786749595927386,-0.0461858638498353,-0.09641387858394858,15.26513200360362,0.0112932592648876
2020-03-19,NWSA,-0.0735985818855493,-0.02575235063415101,0.0010498905939113686,-0.021484108152600413,15.066786993545442,0.0092614531218888
2020-03-20,NWSA,-0.04797585166408911,-0.06383028452089196,-0.06614874868564483,-0.06958394671497299,15.552690813765324,0.0150558239731563
2020-03-23,NWSA,-0.027072587196520306,-0.05504040249671403,-0.11261149563999538,-0.09165843272905845,15.250857191757305,0.0111331952358839
2020-03-24,NWSA,-0.051813375200887725,-0.05479286542908668,0.04417900208382875,0.05323562630450291,14.75883301822168,0.0068066963327147
2020-03-25,NWSA,0.001155095319859087,0.05913566239117669,-0.02799967103778954,0.004597371921304218,15.433353251068292,0.0133621663417614
2020-03-26,NWSA,0.01376202618413018,0.0182510036794134,0.07260804037557102,0.04922724738941872,14.993427127890076,0.008606356632324
2020-03-27,NWSA,0.012450700588906422,-0.05578257087144423,-0.03386196825098043,-0.07125684215121919,14.876386710948442,0.0076557777051117
2020-03-30,NWSA,-0.04839663535165157,0.004489253520588908,-0.015559960166878307,0.03343241782210714,15.265906078968245,0.0113020044850152
2020-03-31,NWSA,0.05846922541717707,0.043818511888720345,0.03903504112312079,0.017977930189292727,15.263394016820605,0.0112736487712679
2020-04-01,NWSA,-0.0643898632014001,-0.028262645380136443,-0.02466348473663917,-0.038597077964280725,15.061191651934882,0.0092097768211343
2020-04-02,NWSA,0.011806539476141086,-0.023425522391017414,-0.06255870207436667,-0.05226850932047368,15.399856483068527,0.0129219902620012
2020-04-03,NWSA,-0.04317212527728193,-0.0640869474889433,0.012578889150585582,-0.0024418240720980523,15.021900738081523,0.0088549328892867
2020-04-06,NWSA,0.049023135818513766,0.0786527527562996,0.059447020779549574,0.08772383023554017,14.967316317873202,0.0083845460490855
2020-04-07,NWSA,0.029887489222866867,0.060428531688171375,0.016355725239117488,-0.015801541458135268,15.542820568755225,0.0149079502509973
2020-04-08,NWSA,0.0022627667026172303,-0.05598856605286477,2.705544140211146e-07,0.018039074172749043,15.134676647435692,0.0099120444980544
2020-04-09,NWSA,0.03005200433622876,0.062251564321126815,0.047519975353444925,0.05858479245011397,15.466512781333613,0.0138126776816724
2020-04-13,NWSA,0.0376592247528541,-0.014675170965879777,0.00550975755046481,-0.010593177825437996,14.69047958715151,0.0063569800128152
2020-04-14,NWSA,0.011548651581574056,0.013634205772901564,0.004385970544177453,0.0021276105570283738,14.697789801085406,0.0064036211868296
2020-04-15,NWSA,-0.04920804205815879,-0.05129359624948636,-0.05279187301366974,-0.05235675789631831,14.694432077599,0.0063821556465162
2020-04-16,NWSA,-0.019934004379786933,-0.0021950911856638664,-0.03163689424633292,-0.056433925262704306,14.604604533827708,0.0058338568451774
2020-04-17,NWSA,-0.032976355105795115,-0.006615374958871304,0.0293275267064314,0.053068885285475195,14.705827266591992,0.0064552974875841
2020-04-20,NWSA,0.010351022428721756,-0.013363079246864897,-0.004634862486114502,-0.014714239503322384,14.472823803756992,0.0051135687146608
2020-04-21,NWSA,-0.026668240090441876,-0.04002830423690581,-0.04149970941396936,-0.03835464578215271,14.674172600730516,0.0062541574246473
2020-04-22,NWSA,0.0128431019184777,0.011601102592301732,0.017996840598679453,0.0,14.246189118611888,0.0040765976128538
2020-04-23,NWSA,-0.017554454936405943,0.022806060099855485,0.0047450392282787635,0.028039381213112956,14.27046463364094,0.0041767701343164
2020-04-24,NWSA,0.030234761500326963,0.004499425212690282,0.02339284232123658,0.017133426419704598,15.04201784291009,0.0090348724185806
2020-04-27,NWSA,0.01590947776437996,0.06831926886502751,0.02511551833694768,0.06891739288139886,14.895314065307648,0.0078020613872475
2020-04-28,NWSA,0.08428292989653591,0.04207888803525979,0.06756364257980783,0.03632976675106956,15.062169506203812,0.0092187870479325
2020-04-29,NWSA,0.04061500080617623,0.05570594196490178,0.05234672763327228,0.06797316395467416,15.177410018423199,0.0103448003910396
2020-04-30,NWSA,0.020680110797296487,0.006631825428952575,-0.01409905696907395,-0.05783102198876631,14.51359602509091,0.0053263690711011
2020-05-01,NWSA,-0.04996050379177441,-0.07957078289581448,-0.04459007040418992,-0.04436013058189788,14.536565178016533,0.0054501271862414
2020-05-04,NWSA,-0.0439861073899864,-0.0092450262363515,-0.024692617776408694,0.016736924165462987,14.840656053494842,0.0073870609411883
2020-05-05,NWSA,0.04193495750108282,0.031490842319054434,0.0331405692254307,-0.009379837848385697,14.592493704227602,0.0057636300774854
2020-05-06,NWSA,-0.014478029448877263,-0.019182850146207162,-0.0010521755221089503,0.01248706938626852,14.491257732620316,0.0052087061093832
2020-05-07,NWSA,0.019598410531321414,0.013164758197514158,-0.0031627671155230854,-0.0020703454389614023,14.853523578661203,0.0074827283492518
2020-05-08,NWSA,0.08043529858056968,0.10676788653967838,0.07523853147646957,0.12455328524801161,14.967221493722937,0.0083837510290739
2020-05-11,NWSA,0.015895608872962434,-0.01640879365759978,0.03654252653953367,-0.02126761803685408,14.729438901595394,0.006609531369836
2020-05-12,NWSA,-0.003717451316036836,0.010059517267385834,-0.0018903813872353167,-0.010333527995688272,14.588439335188166,0.0057403094904782
2020-05-13,NWSA,-0.026416602883667702,-0.03330554186727909,-0.02587585465454931,0.0018867488476649152,15.102840846938273,0.0096014566801863
2020-05-14,NWSA,-0.006714782116323952,0.015865790683788624,-0.022583395315827964,0.011246435725768405,15.193646983430558,0.010514139653512
2020-05-15,NWSA,0.026592363352945226,0.009216731490737188,0.043717703441861246,0.01296330566807869,14.872467518875306,0.0076258319513412
2020-05-18,NWSA,0.06178172825870909,0.05705652672206408,0.05276558748372341,0.026329275861055376,14.713841371710386,0.0065072387950091
2020-05-19,NWSA,-0.016881936085134178,-0.011329209101981439,-0.002708882915583363,-0.0053909024239550875,14.460885081518754,0.0050528821871081
