Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,V,0.062485814543924434,0.024805955146107155,0.032709553864890994,0.09384379231203373,16.808684612063463,0.0115755849039086
2020-03-16,V,-0.11003402414227476,-0.06447811949856344,-0.0918147691173974,-0.1455713938420864,16.980648038587333,0.0137475629003806
2020-03-17,V,0.03004574421224367,-0.009786876462622668,0.008545793746123685,0.037952454247989785,16.920007591156725,0.0129386779314826
2020-03-18,V,-0.04793667371518031,-0.08287725447906433,-0.0654100236039727,-0.06144846686531353,16.941722741852764,0.0132227160894995
2020-03-19,V,-0.010427166561284023,0.04267879322747495,0.011875069333378934,0.025073898189766942,16.778864309099664,0.0112354934546467
2020-03-20,V,0.052374851416858464,0.006402180711612258,0.029255948612284713,-0.036248578323724766,16.74361158616898,0.0108463118559093
2020-03-23,V,-0.09116560182337129,-0.09894997763899174,-0.08402655325364497,-0.0785341327763158,17.2281126908452,0.0176075225141583
2020-03-24,V,0.024532130198264706,0.07974755082708507,0.06957522810966871,0.12964697752284787,17.01370605126657,0.0142096253829727
2020-03-25,V,0.09528490121152176,0.07999782658122943,0.06732898846363482,0.045848892238155,16.84175268622038,0.0119647665026459
2020-03-26,V,0.017175365117267014,0.00799522185933181,0.05207765829980351,0.04295117001347678,16.65241713246479,0.0099009493083279
2020-03-27,V,-0.006188691697048265,-0.014437210231936861,-0.022755032611438915,-0.04431164411927947,16.52026874633379,0.0086753203045214
2020-03-30,V,-0.0002487336698569479,-0.007388478507205339,0.015932821128383044,0.02451720881205071,16.570094474607533,0.0091185242781543
2020-03-31,V,0.032922221267987675,0.013890191992752208,-0.0009337630460138307,-0.02724450737308315,16.84143740248982,0.0119609948008541
2020-04-01,V,-0.0626694476995719,-0.06205621428773774,-0.058485596557521446,-0.050992703618670504,16.348826426355284,0.0073085136013369
2020-04-02,V,-0.024543980316562238,0.0017697571276344653,-0.0008589753802175612,0.02757014120530298,16.458211313663135,0.0081533167765295
2020-04-03,V,0.019670203036146344,-0.003986495328287535,-0.004571125033778318,-0.035833566547711096,16.299975526892307,0.0069600663819515
2020-04-06,V,0.02826720544081648,0.07926188442190203,0.049548570043036935,0.10960552948817878,16.617603529986766,0.0095621924612385
2020-04-07,V,0.10513547787507602,0.04618456055634856,0.06038303270653714,-0.005029169148632652,16.54851356544579,0.0089238464395135
