Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BAX,0.07190713001184004,0.051215672460281886,0.03189340347867225,0.07059049375390576,15.568910449821843,0.0112574182529965
2020-03-16,BAX,-0.07794436869901902,-0.05277008247946448,-0.06295443082330322,-0.12364971873785711,15.286123319097408,0.008484492829347
2020-03-17,BAX,0.00958800172118716,0.05227826659056103,0.05325974922060712,0.117705682005836,15.5941342966696,0.0115449852219822
2020-03-18,BAX,0.037982294315496046,0.04733590152459751,0.0412606815356685,0.049434294118213686,15.833648473919189,0.0146694247100935
2020-03-19,BAX,0.11140540652419431,-0.0002346032896939337,0.015806207727825684,-0.07892993312553385,15.686096765104965,0.0126570408091647
2020-03-20,BAX,-0.10291123994488188,-0.07885016162752018,-0.04127575742457899,-0.03144749641516687,15.623373172778043,0.0118875310962247
2020-03-23,BAX,-0.026369443757763022,-0.047463997151480176,-0.060548713696061775,-0.05341482037365056,15.355384221420676,0.0090929650396549
2020-03-24,BAX,-0.024067725104869035,0.008487565859502475,0.03399763639303508,0.02882496196923535,15.35989803158664,0.0091341017382692
2020-03-25,BAX,-0.003977353884201539,-0.011555364492932133,0.0015238569878119424,-0.004611504218013928,15.606219642397987,0.0116853568949785
2020-03-26,BAX,0.022418142429796308,0.07561460570643924,0.023269885929918837,0.0859122547884494,15.311936758849882,0.0087063580569441
2020-03-27,BAX,0.04684967477335214,-0.000867414160104313,0.032741737075172125,-0.004751223865058207,15.307583072519192,0.0086685356894978
2020-03-30,BAX,0.036134418619566136,0.028353640857241843,0.05030441517465001,0.029635759308925924,14.678907135811212,0.0046229070973477
2020-03-31,BAX,0.009721028533274704,0.016372928842806077,0.005587362962323767,-0.012241894053502426,14.833491437930618,0.0053957311414556
2020-04-01,BAX,-0.036032002290770616,-0.04249763834735445,-0.03708319891323185,-0.03165714603664425,14.920038978428854,0.0058835227051181
2020-04-02,BAX,-0.005346321474010895,0.01850422271765887,0.0020538632656991627,0.0442636830541255,14.966430942601255,0.0061629013265123
2020-04-03,BAX,0.03855767628399189,0.003998682072629175,0.02807091660163937,-0.009777809346580967,15.00060661223738,0.0063771630884887
2020-04-06,BAX,0.03154916951837574,0.03259866735125359,0.03178385726289416,0.042206512673727346,14.871250487661934,0.0056033642410961
2020-04-07,BAX,0.03162240589643705,0.018210966906762827,-0.0037512328125307317,-0.02890768839042626,14.842627202965202,0.0054452511483182
2020-04-08,BAX,-0.04287019454428893,-0.021141214841285037,-0.0038870344799588866,0.02359557142307953,14.897824412473598,0.0057542637895672
2020-04-09,BAX,0.015877754107766102,0.030294512632605804,0.01617766697486658,0.028127729443574973,15.174228408304028,0.007586309082827
2020-04-13,BAX,0.013879409778852448,-0.01376164125962488,0.01273305451972927,-0.0102955513822237,14.731081430802073,0.0048705071316608
2020-04-14,BAX,0.025373201107703327,0.02260626664062773,0.028673228012534684,0.025826344982817245,15.146345326136409,0.0073777011799018
2020-04-15,BAX,-0.0047945505272801335,-0.002826339293391042,-0.00587735210372642,-0.015530793600593536,14.537828601449368,0.0040146298476967
2020-04-16,BAX,0.003883301021810562,0.028240244834378505,0.0005779686895146303,0.041038529449058794,15.351775660843773,0.0090602116492891
2020-04-17,BAX,0.04567503246973452,0.0232795514138613,0.050784854906210666,0.026380332641171334,14.733360473679314,0.0048816198891063
2020-04-20,BAX,0.01158456808049953,0.023275394158464732,0.013089126178744817,0.012721315555139426,15.251285559105986,0.0081940014505072
2020-04-21,BAX,-0.0008615537772553674,-0.024997400007786528,-0.026129483684364595,-0.04386290386835905,14.806203875732118,0.0052504854520357
2020-04-22,BAX,-0.014541709215318178,-0.014757120650964234,0.0008895177294232697,0.0048716199002567535,15.191982082603245,0.0077221966607138
2020-04-23,BAX,-0.006690487724235657,0.009898309419512391,0.0005554480344681348,0.008578040393608396,14.962087590871414,0.0061361917165116
2020-04-24,BAX,0.015180891188816195,0.006365845127196525,0.006421788245797831,0.017369203714067253,14.652455439303546,0.0045022264507022
2020-04-27,BAX,0.018683914719330202,0.011016563681095833,0.02031952555408157,-0.002694278623308976,14.656388281880416,0.0045199678704837
2020-04-28,BAX,-0.01112538244567857,-0.010694028522431974,-0.017784487297763555,-0.018185152753537336,14.592217791541179,0.004239029563834
2020-04-29,BAX,-0.015284175780035504,-0.0064719966731465,-0.002866415560567135,0.0053699498453621255,14.921760604558761,0.0058936606592789
2020-04-30,BAX,0.0064237431651265765,0.00915597149385767,-0.02289209977209095,-0.03006837294959563,15.093356585463974,0.0069969430168991
2020-05-01,BAX,-0.04019318878392932,-0.052275350186690064,-0.02204126590242521,-0.010644049602186035,14.78814419346252,0.0051565144153909
2020-05-04,BAX,-0.003848903798332924,-0.0018094706350842225,-0.0003465542597411469,-0.006510301375078002,14.801253095998751,0.0052245556846628
2020-05-05,BAX,0.0004533574688779381,0.014941381580751291,0.01444959798301676,0.016703780077463874,14.760155872152486,0.0050141931358251
2020-05-06,BAX,0.010375741686986607,-0.0012272238353165012,0.0004554512398928557,-0.00928331335730943,14.439468954990613,0.0036385507404605
2020-05-07,BAX,-0.002808812403978518,-0.006047040711597369,-0.001366597925161139,0.0058971148194289945,14.238423234812213,0.0029758794675234
2020-05-08,BAX,0.006839929556694953,0.0070515823595903426,0.0009114670930926834,-0.00407868972917809,14.091778486210695,0.0025699713797755
2020-05-11,BAX,-0.01952140594393144,-0.0023453866629188688,-0.004793797217608663,0.00960365071118775,14.691729430563035,0.0046825650583712
2020-05-12,BAX,0.01862712595147019,0.003571423090295254,-0.01859029987163724,-0.034781753616915455,14.751878781316773,0.004972861476554
2020-05-13,BAX,-0.04016552373964403,-0.03145801211725677,-0.013966922617814926,-0.003966715367258308,14.914889552638202,0.0058533038032924
