Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TRMB,-0.046644019317729456,-0.05743202403039295,0.0304178347631173,0.04694006654177889,15.262147383450872,0.0172861606561645
2020-03-16,TRMB,-0.18491696453573328,-0.12582018404907633,-0.16745278966104624,-0.15744833385488888,14.555732622918239,0.008529162869418
2020-03-17,TRMB,0.008986960359116966,-0.07901905898450437,-0.10752261814723947,-0.09205368543501359,15.253804451526902,0.0171425432886342
2020-03-18,TRMB,-0.17462456149945174,-0.08932245384892168,-0.03823998587281507,-0.03547943935599811,14.817905955889906,0.0110857961202968
2020-03-19,TRMB,0.020134912398265394,0.12144900689666477,0.045906522751288995,0.17234387601800166,15.730107084552696,0.0276013865382111
2020-03-20,TRMB,0.19786227737335535,0.1033678612696237,0.17793645009127948,0.026107077019897732,15.581456540824249,0.0237888133055591
2020-03-23,TRMB,-0.015698894265285927,-0.017756148414084398,-0.050809770078012635,0.020556525378710746,15.342675160112893,0.0187357603176669
2020-03-24,TRMB,0.0925012466795342,0.03865556394197882,0.15144477897603476,0.07195254819652187,14.319795437624334,0.0067365902877229
2020-03-25,TRMB,0.05438986942431763,0.024516015589571685,-0.01418977350626998,0.009422524827554927,14.409776740931715,0.0073708664236427
2020-03-26,TRMB,-0.014448138049691008,0.032106057831958315,0.04092456812886004,0.062278188528030756,14.359578095892951,0.0070099921885171
2020-03-27,TRMB,0.030708643161385944,-0.011795700494948312,0.02088486529230559,-0.026121472334133974,14.666131889497949,0.0095247200885301
2020-03-30,TRMB,0.00969741793640294,0.027309894467528597,0.011303422845354504,0.03876964797056278,14.137739698701052,0.0056153170160135
2020-03-31,TRMB,0.0404359513479971,0.048820749792356406,0.045280661392873726,0.02545473830835279,14.458311889904989,0.0077374365317016
2020-04-01,TRMB,-0.021318693494596003,-0.04689830556461403,-0.06384430594538111,-0.08967105161070986,15.222097867329849,0.016607538080979
2020-04-02,TRMB,-0.06195175702134772,-0.03187260172087076,-0.006265259201061327,0.026785768589549244,14.488812620325314,0.0079770700429631
2020-04-03,TRMB,0.027746237793235776,-0.006298729072458942,-0.030128044082386275,-0.0490243953831313,14.387676406265518,0.0072097545892461
2020-04-06,TRMB,0.010084093420950615,0.048045577953713496,0.06949652075899693,0.08999358631281933,14.422882506283665,0.007468103111574
2020-04-07,TRMB,0.08921071108814829,0.059374667143218755,0.06780603013935489,0.0275551547404597,13.972686086890684,0.0047609360760317
2020-04-08,TRMB,-0.006136777384568755,0.005955966486640195,-0.001255461828736886,0.037705718936567996,13.672910742634105,0.0035277795859914
2020-04-09,TRMB,0.04572214832491226,0.030123605062057884,0.05082207306250531,0.036045184049318245,14.055944564102287,0.0051742937117562
2020-04-13,TRMB,0.005571116709782591,-0.014802137120492198,-0.04549713728495171,-0.06814340188327803,13.56126455108855,0.0031551067569326
2020-04-14,TRMB,-0.06555274086690772,-0.03359914861120501,0.0006246239637535932,0.011735807269621848,14.446357244468036,0.0076454888686368
2020-04-15,TRMB,-0.011934788972393303,-0.022321658898324263,-0.03688805980970395,-0.011735807269621767,13.790296334358526,0.003967175497982
2020-04-16,TRMB,0.0224938984036506,0.009540043589660688,0.009029367287124553,-0.026760560852012307,14.69210407917824,0.0097753384975914
2020-04-17,TRMB,-0.004334353316764129,0.003973633619555588,0.010538176020546604,0.03511329208499396,14.187281679060618,0.0059005175107407
2020-04-20,TRMB,-0.004664841548239272,0.010922457504631687,-0.017625812444151866,-0.004322309671084396,13.958832243884162,0.0046954335372998
2020-04-21,TRMB,-0.009710377385974852,-0.033131803564614565,0.014762754846083973,-0.02000064763127562,13.549460810439607,0.0031180835828668
2020-04-22,TRMB,0.017782396177099164,0.01332321132560105,0.011403373928978713,0.01565957446833729,13.238546912318935,0.0022848587423512
2020-04-23,TRMB,0.00647248634837673,0.026724859412998708,0.021499461575248627,0.0224314072710919,13.764007767949836,0.0038642429371175
2020-04-24,TRMB,0.019772553686968758,-0.0005995341468929742,-0.0133438853678803,-0.008544414979351744,13.624351263156136,0.0033605650305949
2020-04-27,TRMB,-0.006951804794245084,0.035060372616683565,0.02407531723141887,0.051369830907469896,13.582696649100713,0.0032234572321312
2020-04-28,TRMB,0.0711137691353502,0.0338725599987479,0.042978820391434025,-0.003499535077924215,13.682551572911846,0.0035619548235906
2020-04-29,TRMB,-0.016232726294549242,0.008916183344016148,0.01622757631074735,0.04232829679959255,13.783608041368655,0.0039407303736492
2020-04-30,TRMB,0.008860928440709013,-0.0162195393669723,-0.009820995873718914,-0.030710346710545035,14.076412985237464,0.0052812947532873
2020-05-01,TRMB,-0.03504047759939688,-0.04320948509338449,-0.05397050820954081,-0.05246425807454577,13.634469381133945,0.0033947402681942
2020-05-04,TRMB,-0.04336718644837917,-0.030183140842883392,-0.030800374858980323,-0.023088604073855563,14.513297458358283,0.0081747982033589
2020-05-05,TRMB,0.0046061100543742794,0.013859791113708657,0.019089884130283098,0.022175260177756877,14.180779170331473,0.0058622737924749
2020-05-06,TRMB,0.026305340264273384,0.003286055693782526,-0.018458157708135168,-0.02999146364812343,14.108031653436083,0.0054509503970837
2020-05-07,TRMB,-0.001792042278091556,0.09793668950845648,0.025562538382458172,0.13459015574658872,14.37581239622763,0.0071247233433146
2020-05-08,TRMB,0.11135146328250552,0.017424419409721777,0.10480634460223888,0.014976433258433978,13.854636074278789,0.0042308130451764
2020-05-11,TRMB,-0.0387179810208643,-0.004794902654574845,-0.02327321668599674,0.0029685788753730964,14.169332134920555,0.005795550709543
2020-05-12,TRMB,0.03818292327100159,-0.0021385154202089277,0.0056577452414228666,-0.04435379503822736,13.600584401192519,0.0032816365056633
2020-05-13,TRMB,-0.06095914643807299,-0.03512946897096004,-0.04647973525257963,-0.032348636696591514,13.5146770499195,0.0030114893894024
2020-05-14,TRMB,-0.03826552923004043,-0.031820255435000354,-0.02180816925391118,0.014729569878569588,14.391281432642065,0.0072357928655123
2020-05-15,TRMB,0.02394274063791878,0.013358090149909855,0.03763966102941706,0.01479823358030346,13.692326588487024,0.0035969437573232
2020-05-18,TRMB,0.05528132606525801,0.09088592439484014,0.04298365713071545,0.08757613030481746,14.128641786023868,0.0055644610076812
2020-05-19,TRMB,0.05290264339302128,0.0344599733432018,0.062376847431423944,0.015408683923075298,14.638852759144243,0.0092684058065356
2020-05-20,TRMB,0.03059904162884918,0.01777379304450317,0.008601591371412221,0.0073631689566261895,14.132800703288442,0.0055876513474807
2020-05-21,TRMB,-0.010603435940389743,-0.02477213683841412,0.009814156118724006,-0.0038017460938997555,13.787934818154037,0.0039578179924489
2020-05-22,TRMB,-0.000761777206313884,-0.00452490240877062,-0.004636801367598018,-0.001270467334370707,13.150369518580607,0.0020920127587553
2020-05-26,TRMB,0.03076395119899731,0.05275359120906096,0.02221459802083395,0.046935972076753,14.364094865100206,0.0070417263377164
2020-05-27,TRMB,0.03008479437914373,0.01940888606276147,0.042275554924083476,0.03152122621700185,13.811704323435311,0.0040530204400468
2020-05-28,TRMB,0.017766664114232885,0.02087762012481599,0.010355307209261267,-0.013013296624541482,14.157468435194437,0.0057272002343444
2020-05-29,TRMB,-0.04859061782168583,-0.06594759437874173,-0.0743291860621271,-0.07079771680605661,14.669883757573372,0.009560522718396
2020-06-01,TRMB,-0.031041236696252382,-0.011840285191304084,0.003091961585607969,0.02399409916892963,13.758517895092757,0.0038430868376513
2020-06-02,TRMB,0.024859983194369068,0.0162445083583732,0.02590293323148472,0.007706722304295181,13.700998292502536,0.0036282710584559
2020-06-03,TRMB,0.013793355829242822,0.033136310931079674,0.016410111130189996,0.044559431996803775,14.514888785169141,0.0081878173414919
2020-06-04,TRMB,0.027980595762767634,0.019181867543943337,0.03083892495648441,0.019700452495630037,14.315437607436357,0.0067072972269235
2020-06-05,TRMB,0.06068052658704404,0.04905496849210623,0.041682428654642154,0.046731059688320725,14.591527676582048,0.0088399947923447
2020-06-08,TRMB,0.0029060280177170467,-0.0015455022262421435,0.012988668795955689,0.0013289342774861332,14.120640281047805,0.0055201145684155
2020-06-09,TRMB,-0.015748374538669948,-0.006205666766276877,-0.02104855077583254,-0.02805705285996939,14.270401183917526,0.0064119255305298
2020-06-10,TRMB,0.0,-0.005797080210695495,-0.002778397953118677,0.0013649085817188853,14.050425355515923,0.0051458143470902
2020-06-11,TRMB,-0.043328889746293044,-0.043882771381362075,-0.054556838392068555,-0.07087824187593497,14.543156261976787,0.0084225686759536
2020-06-12,TRMB,0.010365196181838092,-0.002807651178187251,-0.01455199316812869,0.0036536765712449092,14.504298751931143,0.0081015655513605
2020-06-15,TRMB,-0.061870359289012127,-0.007525898441992727,-0.013506981776747331,0.026393049894495865,13.7669514171069,0.0038756346829839
2020-06-16,TRMB,0.09074406051168987,0.03616522036871121,0.056780597885585274,0.01830174966453055,13.914451411615868,0.0044916026559041
2020-06-17,TRMB,-0.015141373785191726,-0.008230425919410941,0.014643689741039172,0.00023252670969341378,13.60231857512623,0.0032873323785965
2020-06-18,TRMB,-0.01069029696333927,-0.006448723257742787,-0.015357691431081354,-0.0004650187867391116,13.60256606894324,0.0032881460747298
2020-06-19,TRMB,0.018060286770350556,0.0174077263095799,0.012304945956222568,0.0,14.285014687480789,0.0065063142819945
2020-06-22,TRMB,-0.013398255838851006,-0.012567267439157792,-0.004714783900694753,0.006952501695032772,13.241746909360712,0.0022921820075511
2020-06-23,TRMB,0.020486374100187686,0.009155424589887919,0.02289283704969926,0.008279730238289889,14.354457640809251,0.0069741895586512
2020-06-24,TRMB,-0.004796151370475512,-0.004796151370475512,-0.02478493825416006,-0.022936293338969124,13.646264345070014,0.0034350182267933
2020-06-25,TRMB,-0.029270432451630433,-0.011281383247169664,-0.010710580766802123,0.011649712864489363,13.359648069806902,0.0025790098945449
2020-06-26,TRMB,0.012649522917806825,-0.000694818321571619,0.0062022699076985386,-0.01870522772317148,14.46533313592439,0.0077919541726337
2020-06-29,TRMB,-0.0009315537889926897,0.0013892424681470202,0.001900733068435555,0.006352226114294186,13.924724539476546,0.0045379833355031
2020-06-30,TRMB,-0.008188102429196632,0.005077264689485578,0.00638829688185459,0.012816189632576842,13.561393491674197,0.0031555136049993
2020-07-01,TRMB,0.0139959944811434,0.001380294082472238,0.0068162703753327164,-0.010239759793335626,13.42852514363798,0.0027629052206743
2020-07-02,TRMB,0.008534309681266134,0.014832023516573726,-0.008941171411143275,-0.005394631143178436,13.80475391212653,0.0040249479234474
2020-07-06,TRMB,0.0,-0.005906471817461925,0.015944072361569746,0.021175889333982404,13.621805656042476,0.0033520212211951
2020-07-07,TRMB,-0.011782558351816002,-0.0031948769901266882,-0.023774266063221493,-0.03252888578729355,13.658038869688012,0.0034757030334591
2020-07-08,TRMB,-0.020188494144177217,-0.010569930201031728,-0.0064524172291340375,0.00852683043934174,13.606517662191486,0.0033011652128629
2020-07-09,TRMB,0.009205852962886438,-0.013488619185118171,-0.00047962730685802244,-0.0004718201821834569,13.735493933283907,0.0037556145033198
2020-07-10,TRMB,-0.00047004600690942887,0.0011699834861708955,0.009311352990943341,0.0037682532502170832,13.218402382460086,0.0022392917588855
2020-07-13,TRMB,0.00796071037829496,0.010237466007055464,-0.01027120669451138,-0.020903399123524652,13.739278331178435,0.0037698541856529
