Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DLR,0.04117519552339513,0.09404378654980747,0.02386643299620267,0.11030285463476242,15.69434961018921,0.0194385140134287
2020-03-16,DLR,0.0006956018218073538,-0.020332774576478946,0.0069034883501775815,-0.1029261029618249,15.749073507398665,0.0205319100108843
2020-03-17,DLR,-0.0056037069500185915,0.000930987876749616,0.011152676579664298,0.07454244032429105,15.902548300319818,0.0239377108514106
2020-03-18,DLR,0.0009865096271062686,-0.0005729100950850631,-0.0047423955599041594,-0.00653205053188785,15.893263299423435,0.023716477820964
2020-03-19,DLR,0.04007834610494577,-0.01674990097034646,-0.05559646138450291,-0.09198806921095919,15.303752341761129,0.0131531202920423
2020-03-20,DLR,-0.08555479910684974,-0.057848265326611734,-0.01980104136423532,-0.03302941722972236,15.369858715407526,0.0140520093969576
2020-03-23,DLR,-0.044401162051985084,-0.07320045976253514,-0.1252471663846923,-0.11623713744786128,15.180428308726293,0.0116270578175925
2020-03-24,DLR,-0.0770109160069694,-0.019021168225905313,0.02473897127125246,0.07857295593853696,15.355920098281283,0.0138575025044172
2020-03-25,DLR,0.04753001706400571,0.08727218513442925,0.08330357154283835,0.039560009494771106,15.131811815388861,0.0110753115483713
2020-03-26,DLR,0.040459445363625876,0.044502303675263796,0.035521582623687084,0.09947156814469447,15.172659538871955,0.0115370798199746
2020-03-27,DLR,0.06760744911039092,0.007976595233196904,0.06723697582362607,-0.009588623981331895,15.124654129947023,0.0109963209630038
2020-03-30,DLR,0.03208882159432566,0.03640407598281444,0.03538886899874676,0.051063322209144,15.143805239714876,0.0112089422379028
2020-03-31,DLR,0.033537429531480034,-0.010338316262301285,-0.03246215848468469,-0.006458006142389365,15.143699262633909,0.0112077544095514
2020-04-01,DLR,-0.04647541120956481,-0.0318202692982229,-0.022556708885174172,-0.032410745525849834,14.748501462436321,0.0075489461301787
2020-04-02,DLR,-0.004148552914120425,0.008252365941485542,0.03052374219526765,0.003933422798686003,14.752192371412404,0.0075768600964364
2020-04-03,DLR,0.012469156801352273,0.00942130082215997,0.008585038021796741,0.010902535976712773,14.852176873048416,0.008373595963132
2020-04-06,DLR,0.052281873199215935,0.034507084188774746,0.04994592997324056,0.021813268932920318,14.70167233709197,0.0072035850370117
2020-04-07,DLR,0.011972181541074102,0.011590027993661673,0.0019411625825870584,0.007143009108081238,14.673960713967094,0.0070067024877686
2020-04-08,DLR,-0.014809966125183958,0.020950686155542395,-0.0014375445749875075,0.03709683706918596,14.559493903444015,0.0062488679995811
2020-04-09,DLR,0.04324327658863488,0.03657400247695215,0.05322276287194925,0.016865434111324445,14.924931225098971,0.0090055206460721
2020-04-13,DLR,-0.0008167766138329752,-0.03745805106856152,-0.044913760690785336,-0.052468671394341505,14.674680945862049,0.0070117507582621
2020-04-14,DLR,-0.019876429629924003,0.005698612602323925,0.023545141012767515,0.029204504493008203,15.106477514131488,0.0107982505854093
2020-04-15,DLR,-0.00914162701359809,-0.025557420014148336,-0.03314993840659168,-0.02785560372964601,15.27663429168029,0.0128012261429426
2020-04-16,DLR,-0.008306226126771328,-0.00843280798046663,0.0032357646296779343,0.0074246054801282175,15.223150717823675,0.0121345574807243
2020-04-17,DLR,0.023956162737485926,0.04689538681747189,0.024044603991437954,0.04981285052802252,14.402964389705804,0.0053434458387332
2020-04-20,DLR,0.01764863957282901,-0.01168831734207873,0.0034978770647112888,-0.03742079419555556,14.54686880754297,0.0061704713283893
2020-04-21,DLR,-0.03716133737028551,-0.01251020766829839,-0.016192868032377915,0.006795770778841671,14.755791607096667,0.0076041801485184
2020-04-22,DLR,0.03362932547178756,0.02932747047726421,0.03911412522193994,0.0304908858185303,14.548551782631634,0.0061808648264639
2020-04-23,DLR,0.013584372968279945,0.007545611194296057,0.011738878987563296,-0.004366723633261384,14.47168302123285,0.0057235509111783
2020-04-24,DLR,0.0007383085562513318,-0.008143651413275785,-0.004326492266262952,0.010048489388270371,14.18583265444898,0.0043005325462117
2020-04-27,DLR,0.018936638721922514,0.030380639188109404,0.015128766342923245,0.02760958643863411,14.373010394567068,0.005185761625086
2020-04-28,DLR,0.029061120715873787,0.021058975910255958,0.024326414043113753,-0.0005186794321137204,14.320459548093933,0.00492028198855
2020-04-29,DLR,-0.0037149055526953458,-0.011175902221114323,-0.03492590948813158,-0.0366004845208381,14.458101540835193,0.0056463420683379
