Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ATO,0.027497278117671886,-0.02025649522769478,0.03303562202562155,0.061344936808707014,14.196000363529027,0.0092170253515447
2020-03-16,ATO,-0.061998205757069,-0.02708452370148833,-0.025770321449607763,-0.07196321162623046,14.251311512615166,0.0097411924802177
2020-03-17,ATO,0.0352288223939467,0.10041892219593238,0.049432621247338014,0.14307964880855972,14.450870244501877,0.0118926717403356
2020-03-18,ATO,0.06479831878140538,0.014752574148347887,-0.005548356785316663,-0.021035763972495448,14.269385440442527,0.0099188548964265
2020-03-19,ATO,0.035789876025460965,-0.032917194252914665,-0.03286680030422596,-0.07177037076252873,14.202744483410122,0.0092793961997883
2020-03-20,ATO,-0.07341411147870877,-0.07179676894869871,-0.07452541708669407,-0.13348802745003194,14.448908264903867,0.0118693614233153
2020-03-23,ATO,-0.14485307588322224,-0.14588589501324623,-0.09353498901114504,-0.06841272700839911,14.215427637517879,0.0093978378105942
2020-03-24,ATO,-0.02750309112829034,0.04266659638101519,0.04135557037354182,0.0957615838496127,14.116874357280775,0.008515825815231
2020-03-25,ATO,0.055293885909418077,0.04905687842085554,-0.021532770905699238,0.019118701327716116,13.983987552887234,0.007456151403659
2020-03-26,ATO,0.02537747939560366,0.034477092447366166,0.12641306633736132,0.06401915771115746,13.604914210233325,0.0051036994103119
2020-03-27,ATO,0.02831242028099419,0.03382589001446417,0.011245864268851383,0.011772120819340776,13.687223674542498,0.0055415553651529
2020-03-30,ATO,0.06002834413365498,0.029050011949047418,0.07037325306505153,0.05405086240321488,13.871891836579518,0.0066654906506728
2020-03-31,ATO,0.031177728538281782,-0.010892767387962875,0.007127698186545942,-0.035539346633262074,13.75788250444911,0.00594728088302
2020-04-01,ATO,-0.06126444216938453,-0.022048575567053665,-0.06529643321701163,-0.04736030235376945,13.815011433422342,0.0062969356383246
2020-04-02,ATO,-0.021997327299339182,-0.014601513413703205,0.012806341180770406,0.02843816550589016,13.24529049289942,0.0035620684441308
2020-04-03,ATO,0.02533908944598262,-0.014509398941453418,-0.005468364961755981,-0.03352280226934001,13.43600701308552,0.0043105186230532
2020-04-06,ATO,0.01961472213657594,0.07712503713792834,0.04960399453862463,0.09583149662295788,13.58597285758029,0.0050079381079582
2020-04-07,ATO,0.07993244427006341,0.00957747907307087,0.003472461369087825,-0.051582979361109206,13.897091466615258,0.0068355929640643
2020-04-08,ATO,-0.06491579354544504,-0.024263046066237862,-0.0031654832400403823,0.042081401930757954,13.619496890582589,0.0051786704299178
2020-04-09,ATO,0.045860558199536335,0.047121979206954774,0.05608391644441915,0.024538071981307034,14.04963440458562,0.0079620482838566
2020-04-13,ATO,0.0006729674009943892,-0.03386670742752168,-0.01569170949688955,-0.01851652509847926,13.368756158669772,0.0040301648102414
2020-04-14,ATO,0.015736460544060468,0.03607802453056971,0.02493227484429685,0.045802452564313346,13.581180925071386,0.0049839977823698
2020-04-15,ATO,0.005002438208853783,-0.00952534756685463,0.009820190033695575,-0.016413862054613277,13.616450897421531,0.0051629202157149
2020-04-16,ATO,0.004040386413519745,-0.0029778775243553563,-0.016742823001028515,-0.01191846228837657,13.340696979437066,0.0039186532936847
2020-04-17,ATO,9.352602796474307e-05,0.03695960873635315,0.019868589841479448,0.05200645806685937,13.874817606279484,0.0066850209162844
2020-04-20,ATO,0.020786139875317793,-0.017485816556732797,-0.034739680878306624,-0.07666797902331396,13.547370948249855,0.0048183055289551
2020-04-21,ATO,-0.07948440614930131,-0.05765880505957077,-0.01808283385847035,-0.01711648614435708,13.26212705890841,0.00362254926667
2020-04-22,ATO,0.021542530933193697,-0.00029016555299090616,0.011007445301179024,0.015066338162622624,13.15056397615155,0.0032401340658232
2020-04-23,ATO,0.004078715957908884,0.00019352354971845614,-0.009711863618677463,-0.009722748543660325,13.682208853245179,0.0055138349881558
2020-04-24,ATO,-0.005247378765561649,0.01394319372932984,0.007342031278120268,0.029942901493687224,13.689721685949332,0.0055554155536515
