Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BLK,0.04113721676536768,-0.0018111436612258745,0.011848326521232036,0.06892731282010038,14.272556219197247,0.0101882313478086
2020-03-16,BLK,-0.11926550841360185,-0.1073394337239906,-0.09168003181383476,-0.14681452508893456,14.266140855253399,0.0101230793048728
2020-03-17,BLK,-0.006070992759575328,0.05595081568468914,0.003890604294813176,0.07928456016035568,14.291559005427898,0.0103836874766162
2020-03-18,BLK,-0.024995258622487374,-0.06127633227911063,-0.09253423894401949,-0.0352615475716891,14.493239993564574,0.012704003302757
2020-03-19,BLK,0.02794003824217639,0.10286134980527314,0.08095888985249275,0.06229975625860423,14.281569542318193,0.0102804763194901
2020-03-20,BLK,0.08783449002967829,-0.031193431344009367,-0.0009684409686058964,-0.11351403358104892,14.125272809180556,0.0087929455174104
2020-03-23,BLK,-0.12265744425375867,-0.12611765886744228,-0.0729161323785831,-0.08008476243139885,14.168138021895661,0.0091780521474371
2020-03-24,BLK,-0.015397938430672773,0.050410202775812166,0.059520388292433175,0.12684301272034634,14.092839976141672,0.0085123401839738
2020-03-25,BLK,0.09705252620936712,0.1650128177567922,0.08496868712018864,0.07682161017404023,14.48385313216278,0.012585310472062
2020-03-26,BLK,0.05843075764309141,0.03244602207407201,0.07304840129822954,0.11855236687803634,14.28438917962622,0.0103095044574318
2020-03-27,BLK,0.048969993199035756,-0.011106423016039335,0.037624421118061364,-0.03963316668973629,13.858762557629074,0.0067358181419411
2020-03-30,BLK,0.02183477963307834,0.014949493183518387,0.0313011365421113,0.047238710084991586,13.978735088467099,0.0075944059552837
2020-03-31,BLK,0.031219911161393707,0.005202892258080192,0.005691309054800699,-0.03435982013461252,14.144239319690554,0.0089613087174723
2020-04-01,BLK,-0.07769425538878673,-0.07733174601896493,-0.08370695927724241,-0.07167190241371368,13.967116001423804,0.0075066764717265
2020-04-02,BLK,-0.024036487851702724,0.021832730325098287,0.010617547442183836,0.04064789935902305,13.383651678615522,0.0041884377701229
2020-04-03,BLK,0.04439651270720499,-0.0020532330866258313,0.011845307909412668,-0.02003365864912273,13.325469105766029,0.0039516971784649
2020-04-06,BLK,0.03522794274488159,0.04515645567677944,0.052994893414479396,0.0725314421840041,13.772499711320746,0.0061791229631923
2020-04-07,BLK,0.05927024724037078,0.03490403514719276,0.01960358916676429,-0.014339712514203117,13.630506606765035,0.005361174542968
2020-04-08,BLK,-0.05071001550024551,-0.02904906433535728,-0.0007923124093380294,0.017560124582868642,13.55712964939013,0.0049818735405297
2020-04-09,BLK,0.03133389851773863,0.04935041103153128,0.037335409656271995,0.04434887959145581,13.95926538770941,0.0074479751261111
2020-04-13,BLK,0.019077462147750898,-0.017810263014800428,-0.020228300192674315,-0.0412050064018667,13.443143128512437,0.004445175523474
2020-04-14,BLK,-0.004424805248961749,-0.004796390710637918,0.015965269760835534,0.012389893333804206,13.246881017948828,0.0036530298925313
2020-04-15,BLK,-0.05346148519565335,-0.036979400208743296,-0.036770017030970686,-0.033206726260956304,13.288557246033903,0.0038084916979525
2020-04-16,BLK,0.006083273185195621,0.025935654817240687,0.010939885425802426,0.03530056803745178,13.547501692669542,0.0049341383803589
2020-04-17,BLK,0.06758876528999304,0.04610649112119545,0.05363412853298645,0.03821552022605666,13.792447641697168,0.0063036214214756
2020-04-20,BLK,-0.017963457771654884,-0.019689491737123657,-0.011140903512299278,-0.012810451779870467,13.287031695310965,0.0038026860703642
2020-04-21,BLK,-0.01674765698839338,0.004995532550610561,-0.023587430655937356,0.007554272725356723,13.998416110865968,0.0077453522725806
2020-04-22,BLK,0.051367029989847296,0.021253894290416128,0.04783054825203428,0.01387950982158025,13.644486147432588,0.0054366477016165
2020-04-23,BLK,-0.00621348552238218,-0.006415510650890237,-0.013187462603538777,-0.020584581775314272,13.14666762190665,0.0033046922372308
