Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,SNPS,0.01443399545700657,0.007181282198085416,-0.021993807624166212,0.0862277684783232,14.52463000011135,0.0131431897555296
2020-03-16,SNPS,-0.10384063800682525,-0.03595456004592815,-0.06509393263838319,-0.14143800644665577,14.510207037740145,0.0129549864183158
2020-03-17,SNPS,0.021353127810980345,-0.03845529922156751,0.017890875954286133,0.059147096194516226,14.392349177795213,0.0115146811537964
2020-03-18,SNPS,-0.018692109233105318,-0.04206604366963506,-0.0234962260543482,-0.04610608544395325,14.435011736568908,0.0120165567196999
2020-03-19,SNPS,0.008467891240359734,0.01390702062756218,0.0024849699915857515,0.006370244673541404,14.169542712810234,0.0092148493079808
2020-03-20,SNPS,0.023867481722740877,0.01908353531969187,0.0038531989779164956,-0.04410386801447589,14.417365027872803,0.0118063639891346
2020-03-23,SNPS,-0.055092141954835944,-0.06104285908874212,-0.04026509587816985,-0.013914510655146976,14.226892129235965,0.0097587634199974
2020-03-24,SNPS,0.03499444780577001,0.07689187085453032,0.08327865263456367,0.10616213167137449,14.351770567919052,0.0110567843745957
2020-03-25,SNPS,0.04875682149200714,0.033673728392256595,0.0336354700642469,0.005703693496275109,14.239536346000568,0.0098829388177467
2020-03-26,SNPS,0.018577919769609708,0.021341906634077316,0.030486295317536168,0.05336419068356456,14.132873512584183,0.0088830681671193
2020-03-27,SNPS,0.013730584596765242,7.799108290053625e-05,-0.011500556278626239,-0.02845449739492438,14.078490786533076,0.0084128831975164
2020-03-30,SNPS,0.014181198778828464,0.01630576296014627,0.03483591955412452,0.03887122983394233,14.222375352720562,0.0097147846332945
2020-03-31,SNPS,0.019927401834195998,0.004130605370170728,0.018315554342705532,-0.0040294846532693005,14.717215837387029,0.0159345492174362
2020-04-01,SNPS,-0.04261724610467248,-0.024652556159369256,-0.03386618883956355,-0.022218729809805687,14.248656330311915,0.0099734833786056
2020-04-02,SNPS,0.014542210299188802,0.007638351732449783,0.0120888888617651,0.021131102320530188,14.427068543989407,0.011921484930798
2020-04-03,SNPS,0.024794309694973708,-0.0011653180882242905,-0.00048396837278425066,-0.03238822507449702,13.46211736603902,0.0045421032207993
2020-04-06,SNPS,0.019755091609624895,0.05974625992227542,0.040867161681751016,0.08728566270190209,14.088739434364806,0.0084995472771957
2020-04-07,SNPS,0.05840203059997836,0.030363322582239654,0.04712534483148689,-0.0029475311147045863,14.000662272746936,0.0077829517526839
2020-04-08,SNPS,0.0032508387893720766,-0.008131281266768374,-0.00044340817869564856,0.024348859912771047,13.39665773295485,0.0042543008666407
2020-04-09,SNPS,0.007401311614831961,0.00997652312476669,0.006043258936440913,-0.01648372077102235,13.91481366450676,0.007142672358039
2020-04-13,SNPS,-0.04263422408956053,-0.0036227672462490748,-0.021012776852915853,0.02566006108759593,13.732890615405466,0.0059545983701979
2020-04-14,SNPS,0.06051468034208591,0.050713119496944514,0.06366111664803159,0.05078283915542821,13.89413780280432,0.0069965075669383
2020-04-15,SNPS,0.02067096095204643,0.0004057727523961964,0.01571755327633287,-0.008583121808113214,13.745089166628526,0.0060276807657482
2020-04-16,SNPS,0.013139162574024293,0.027740684142512045,0.018880791712472905,0.03799117057967972,14.058771196930744,0.0082486094942439
2020-04-17,SNPS,0.055794011773616425,0.026223306314671714,0.04025874166527646,0.020534562813985836,14.17416424290313,0.0092575346009571
2020-04-20,SNPS,-0.02355036688113222,-0.009138937297209123,-0.013681735115076882,-0.02595002535644632,13.818108181217784,0.0064842840512223
2020-04-21,SNPS,-0.016460257587748953,-0.031191996935021032,-0.055348511838155014,-0.04171636379792221,13.935159407462498,0.0072894838960031
2020-04-22,SNPS,-0.006108348663135601,0.009295041890446231,0.028635440310751065,0.03979415931358392,13.72350600853866,0.005898978139956
2020-04-23,SNPS,0.008180835411433593,0.009602121956259963,0.015858929009960037,0.008390946422786415,13.732673366020785,0.0059533048764713
2020-04-24,SNPS,0.021472102197447766,0.004310656923001078,0.005275250459970668,0.006819207276073047,13.721969911611748,0.0058899236838701
2020-04-27,SNPS,0.01691605528530244,0.013979023923695186,0.0222612259400145,0.007227303764067941,13.23408541560194,0.0036159617125856
2020-04-28,SNPS,-0.00386353405072266,0.0019260859435644043,-0.013640462396918305,-0.01509979043612843,13.866394718668053,0.006805070495408
2020-04-29,SNPS,-0.010115489872972613,0.014265975869682687,0.006384338901773378,0.039896801444749476,14.083781191595685,0.0084575087310826
2020-04-30,SNPS,0.026623650391109803,0.005171927696549599,0.027310318660922654,-0.005648473869554354,14.273568748702479,0.0102250679084206
2020-05-01,SNPS,-0.025060806635977272,-0.022071184281955734,-0.05538748261584759,-0.04877740812804596,13.988035113816096,0.007685292976329
2020-05-04,SNPS,-0.03159757210214682,-0.02368822451167953,-0.0014855916443047622,0.009577104562879175,13.725149212454212,0.0059086793429051
2020-05-05,SNPS,0.01981586881348854,0.0215636344877842,0.024234337493766776,0.020700356512603414,13.449219527306578,0.0044838960031043
2020-05-06,SNPS,0.02039882801697212,0.017948283134527458,0.01946498919977813,0.016652561345115613,13.400451070644639,0.0042704695382227
2020-05-07,SNPS,0.019105437497246407,0.0132061160065118,0.017251221318450524,0.013364360050841828,13.625682094722913,0.0053492433061699
2020-05-08,SNPS,0.015200331497681963,0.011923373527605505,0.008924980321983333,0.007708951875673159,13.49240992168655,0.0046818005432673
2020-05-11,SNPS,-0.011220887323143731,0.00805437982190518,-0.0022080323443531462,0.00876464763548988,13.651580044415052,0.0054895873755012
2020-05-12,SNPS,0.025210558815273156,-0.0027594494628514973,0.0010730515396511877,-0.01880420499309085,13.42202490875463,0.0043636010865347
2020-05-13,SNPS,-0.029126748618031977,-0.01210867133226505,-0.0289949520517538,-0.01505896452257465,13.566152643033703,0.0050400983055232
2020-05-14,SNPS,-0.018137009103667365,-0.018125864842381288,-0.0020152619513045746,0.010381298144178264,13.639490306181719,0.0054236191954469
2020-05-15,SNPS,-0.023341794481140033,0.009950342327379706,-0.01408977651663466,0.005686102655357097,14.262118249198675,0.0101086534730306
2020-05-18,SNPS,0.05368176350213933,0.014433447629948717,0.04566769004934438,0.007156335766787441,13.629904814127018,0.0053718794463846
2020-05-19,SNPS,0.004491313342795892,0.014958607235009184,0.012095485702665387,0.013358856337898682,13.888204173243837,0.0069551157676885
2020-05-20,SNPS,0.02209794421128632,0.01725325217915671,0.022604345045596393,0.021070106108634794,14.015509118503438,0.0078993661880739
2020-05-21,SNPS,0.016543307546594613,0.01330821386331226,0.004011454154609495,0.01808651657166865,14.277230597821257,0.0102625792264907
2020-05-22,SNPS,0.015920454674779743,0.011909435048034432,0.0132563821264883,0.015430194658283554,13.824471290415532,0.0065256758504721
2020-05-26,SNPS,0.01404522850865733,0.007147636171963267,0.0075733345949466945,-0.01519285986620267,13.888204173243837,0.0069551157676885
2020-05-27,SNPS,-0.016228155879792282,-0.012527440723491108,-0.03217614850199593,0.011152199410755586,13.989548735435703,0.007696934419868
2020-05-28,SNPS,0.007355786943018634,0.04460724997393016,0.03874869545501106,0.021076664135802423,14.037454189662798,0.0080746345880222
2020-05-29,SNPS,0.031112719759715017,0.020206068301207046,0.03360047607653653,0.038657058484635694,14.265056983225247,0.0101384038287414
2020-06-01,SNPS,0.027799843852749428,0.01152861064075264,0.027412913733192674,0.009298311310590118,13.839423354381912,0.0066239813736903
2020-06-02,SNPS,0.011814264344104842,-0.001903190296545862,-0.0015003157122544897,0.0022974582449883565,13.797245767590512,0.0063504074505238
2020-06-03,SNPS,0.005121802988997803,0.004398940391148768,0.011335185443902517,0.006480987779475402,13.639251785296295,0.0054223257017203
2020-06-04,SNPS,-0.0037570621961691003,-0.00027091452423817807,-0.009279827564306018,-0.009600301455023543,13.44357838360055,0.0044586728754365
2020-06-05,SNPS,-0.006677645180599502,-0.00043373179898898286,-0.006625688723097712,0.0028460654921639472,14.221509523545176,0.0097063769240719
2020-06-08,SNPS,-0.007607476669429768,0.0170971512798912,0.004459084750099411,0.020823414001307015,13.874629105042828,0.0068613374725132
2020-06-09,SNPS,0.033733663608200834,0.02521389738011422,0.034813184083047205,0.014876418089914457,13.748837493642798,0.006050316905963
2020-06-10,SNPS,0.021907952695528685,-0.001977236077769356,0.006051076924865913,-0.0010552816079818967,13.922929852880953,0.007200879575734
2020-06-11,SNPS,-0.010259181925449815,-0.01521936408671454,-0.0438161625900075,-0.053680115997626406,13.949692613861531,0.0073961971284439
2020-06-12,SNPS,-0.03087908013485558,-0.01841286019444274,-0.01551461407857072,0.00044554371834846303,13.960996089309027,0.00748027422067
2020-06-15,SNPS,-0.033892150482122116,-0.006864275893843606,-0.002098338467470234,0.024475286554125814,13.515217297717287,0.0047898072694347
2020-06-16,SNPS,0.05237315887694623,0.026809505972140137,0.04479483204871205,0.011345291124403013,13.81049902116535,0.0064351312896132
2020-06-17,SNPS,0.0065640266289135624,0.005843816741835014,0.015619393994948817,0.01503551123115196,13.591242624769604,0.0051681541844522
2020-06-18,SNPS,0.003875436782144892,0.002359403122796089,0.005383142996126831,0.004804040636651874,13.37994854786486,0.0041838054585435
2020-06-19,SNPS,0.01915520849345678,0.01254214186223139,-0.020025961154330963,-0.029013911900863335,14.394985554228192,0.0115450782563704
2020-06-22,SNPS,-0.03539397834529375,-0.00046554244822967034,0.0006506038209116698,0.046709789606045646,13.82347971967645,0.0065192083818393
2020-06-23,SNPS,0.040423419860235364,0.022460204371800088,0.04114277456131768,-0.0020718355984480565,13.914451411615868,0.0071400853705859
2020-06-24,SNPS,-0.005445381155983243,-0.019360595310251805,-0.025922098587555446,-0.01921172101712582,13.866109561387622,0.0068031302548182
2020-06-25,SNPS,-0.004534500176703542,-0.012665637877296129,-0.009384704580420764,0.002586533121157645,13.475413158372788,0.0046028974259474
2020-06-26,SNPS,-0.00586785958744589,0.0033897931579632353,0.009277924010033934,0.0038409756325342155,14.217904956265128,0.0096714525934549
2020-06-29,SNPS,0.001680093439607396,0.004000754857498117,-0.005406112361479556,-0.0036828417980552127,13.535665694205706,0.0048887595395162
2020-06-30,SNPS,-0.009487253049638671,0.01609987510391027,0.010889363729724887,0.027450251120130487,13.964879250866987,0.0075093778295175
2020-07-01,SNPS,0.03081821466796372,0.01070886298031351,0.025370877366869625,0.009696396083284806,13.69334405393293,0.0057237097400077
2020-07-02,SNPS,0.019375609189191168,0.007493713243215345,0.017801281947703116,0.0034476202367052346,13.386266457287837,0.0042103220799379
2020-07-06,SNPS,0.005424704696390616,0.01689226334128598,0.010671491468611122,0.00911912787397689,13.244228735697845,0.0036528262837925
2020-07-07,SNPS,-0.0012029748861603646,-0.005037739737728875,-0.006510701436091892,-0.008866082398532591,13.509122616556946,0.0047607036605872
2020-07-08,SNPS,-0.0013048004664026394,-0.0009412352327705372,0.007315306033548923,0.01929347931288335,13.18006797539189,0.003425818134782
2020-07-09,SNPS,0.01924807675047613,0.01539356945558323,0.009256268347060148,0.015122359622716132,13.581433705339693,0.0051177079291165
2020-07-10,SNPS,0.0012799416425250737,-0.002149635291139451,-0.020071552218348863,-0.03249495256692939,13.922121191898533,0.0071950588539645
2020-07-13,SNPS,-0.01616855413627586,-0.013144870759700061,-0.01629055005166097,-0.019686481987289117,13.628820673906562,0.0053660587246151
2020-07-14,SNPS,-0.040093096743042386,-0.030951286854849037,-0.025103230979599208,0.005803395093102225,13.793777087790152,0.0063284180571724
2020-07-15,SNPS,0.017387231110815575,0.005403477328842598,0.018470401150773436,-0.00477373113067025,13.768943969816327,0.0061731988099857
2020-07-16,SNPS,-0.013128552582902032,-0.01413086441536849,-0.014189789343092628,-0.005831246295945515,13.521945883554336,0.0048221446125986
2020-07-17,SNPS,0.008617397009241806,0.016213106170478782,0.015748328050629996,0.01571276259546129,13.446330608482288,0.0044709610658388
2020-07-20,SNPS,0.007116371294929769,0.028261034876856682,0.017393557684976503,0.028230290085891962,13.564097410525077,0.0050297503557107
2020-07-21,SNPS,0.03744928824557032,0.005214300823089946,0.014585438536493706,-0.01100631880712041,13.333597896862377,0.0039943086276031
2020-07-22,SNPS,-0.01126716195223514,-0.006744359931248057,-0.0025673678954162586,0.004845775466505285,13.181388603221546,0.0034303453628249
2020-07-23,SNPS,0.0007948518038138582,0.008704922700745509,-0.007437241686626979,-0.014355517130672697,13.120764099240477,0.0032285603414823
2020-07-24,SNPS,-0.027997787405491255,-0.03965564510227446,-0.030943063044524984,-0.02265100780575173,14.003234992890643,0.0078030009054456
