Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CME,0.010371541565061074,-0.01983875588860943,-0.038634557151102276,0.054766518219183054,15.293837232549604,0.012169376768966
2020-03-16,CME,-0.10070550796453168,-0.08910655017446652,-0.10478067323148567,-0.20320732145666082,15.56512789083483,0.0159620400688162
2020-03-17,CME,-0.058292193285183834,-0.0001781828073038095,0.01025924354753046,0.1112540519286357,15.097166642548862,0.0099966701814751
2020-03-18,CME,0.01439815524461374,-0.056987060711124235,-0.08641698194154354,-0.14947330687482852,15.358231792131289,0.0129788001553915
2020-03-19,CME,-0.0699550717845682,-0.004851745045892257,-0.042265827336995784,0.08220840129355445,15.256245991516018,0.01172040623786
2020-03-20,CME,0.06455577093319005,0.034392012324898816,0.06171310321433473,0.020343244170117507,15.44932903430662,0.0142166601920195
2020-03-23,CME,0.016998270507867553,-0.03761826407948354,-0.0250636678793918,-0.12683543424166263,15.163220263603307,0.0106792829790776
2020-03-24,CME,-0.06966325353190081,-0.029319649394493236,0.05651997665585232,0.0872380498106822,14.969904702339669,0.0088020977856706
2020-03-25,CME,0.032088763097510506,0.046719148383132354,0.011546208672047056,0.02638004731540504,15.239967620817621,0.0115311615516954
2020-03-26,CME,0.03871449303288397,0.09718217828116626,0.07030838861072737,0.11190206059983171,15.09486009351435,0.0099736389366779
2020-03-27,CME,0.055398748230937586,0.007599037875081096,0.04453209053037321,-0.020221415045924618,14.665319976034086,0.0064909262445196
2020-03-30,CME,0.04622055034322934,-0.008051194436501189,0.04012001568836721,0.015348008340399039,14.648289672448646,0.0063813197180753
2020-03-31,CME,-0.015906390830158535,-0.011885050184505348,-0.02380658259298125,-0.006226748152803965,14.750152275777646,0.0070655974249403
2020-04-01,CME,-0.045579876016987785,-0.04200014283307478,-0.02616944612415694,-0.03957935555313893,14.662794561112609,0.0064745546367722
2020-04-02,CME,0.012447168079064114,0.011035309222947633,0.0015980884381386192,0.014159165396284814,14.663651348700135,0.0064801043343137
2020-04-03,CME,0.0029381638301971985,0.03136519036456456,0.02000623018181692,0.030208861772116645,14.373525636876881,0.0048482157722404
2020-04-06,CME,0.07356480484676109,0.05083582158761855,0.07132619657366876,0.04886152110433387,14.67404547406006,0.0065478106443198
2020-04-07,CME,0.04119355892336243,0.029347759398711756,-0.012182850744922672,-0.031345607843053284,14.711068237831391,0.0067947721849159
2020-04-08,CME,-0.040637345236955016,-0.0410462004363123,-0.00022697183948890932,0.023255673952486275,14.337276715240233,0.0046756201787002
2020-04-09,CME,0.011057539987971791,0.049245392696931,0.031785722472222375,0.04953432518293703,14.974810525284225,0.0088453854264942
2020-04-13,CME,0.030913471048554554,-0.012960305815820132,-0.003580190263754647,-0.04012973458893378,14.070386082453199,0.0035803873688883
2020-04-14,CME,-0.02079259679085322,0.0030179570131251897,0.013701064521456106,0.029078292623899674,14.460255524092556,0.0052874743326488
2020-04-15,CME,0.0011966085102791395,-0.011485306080418556,-0.001525370378445809,-0.01656674100401554,14.315073596247487,0.0045729507741828
2020-04-16,CME,0.013821617592676257,0.006662613991360635,0.004188805008467739,0.012677449460017915,13.998332822716408,0.0033314834341528
2020-04-17,CME,0.015799349082379413,0.021130701544573194,0.02036539629826589,0.022588971587179495,14.283700668779074,0.004431710971752
2020-04-20,CME,0.013993493414911842,5.199303617965006e-05,-0.04254119266835492,-0.037214655929967325,14.793912241812848,0.0073816526999278
2020-04-21,CME,-0.06804869722887188,-0.05165710966542868,-0.05264640169794548,-0.03640333993563174,14.744757395849708,0.0070275819967811
2020-04-22,CME,0.010584493575008451,-0.000931453014553816,0.036758359074321435,0.007666294141138768,14.400126089021006,0.0049789111493423
2020-04-23,CME,-0.014548024596341982,-0.0024151799317562693,0.0018589814562728361,-0.005085913790612585,14.114504163126348,0.0037418835673455
2020-04-24,CME,0.013885879977683554,0.00897146385470174,0.008853941792337483,0.02347826014413199,14.209982798633474,0.0041167656362728
2020-04-27,CME,0.01798554299823547,0.027926322218595184,0.023216894849420997,0.02715683874428207,14.559636458438408,0.0058399467229036
2020-04-28,CME,0.021014577439023675,0.016700707242492438,-0.001473343866306661,-0.018438319091785685,14.57641030782098,0.005938731339142
2020-04-29,CME,-0.009755323007841649,-0.006478965749198622,-0.011309126290524458,-0.01558271808550924,14.688643653161702,0.0066440978966646
2020-04-30,CME,-0.03455428631022161,-0.0540123433741454,-0.037464700514903006,-0.018128149602619475,14.696464639936194,0.0066962650535545
2020-05-01,CME,-0.027434017895430245,-0.021136578320169866,-0.01588806772070482,-0.025920510474884317,14.714492757699553,0.0068180809145901
2020-05-04,CME,-0.00514294742547007,-0.01108132944627025,-0.0060753035484609344,-0.0062968699337170074,14.637315210370122,0.0063116710139297
2020-05-05,CME,0.003088729487520431,0.03205208078563287,0.015811406333930886,0.03389947735391048,14.333232944294464,0.0046567512070592
2020-05-06,CME,0.02504246965577418,-0.0016613488192452324,0.00011562298731502933,-0.027314677514109216,14.270210810588509,0.0043723292080581
2020-05-07,CME,-0.016511885246077974,0.011463772917643092,0.00804069407847466,0.02720274448934814,14.356031479510238,0.0047641378544869
2020-05-08,CME,0.02167856590666565,-0.0036783594367396635,0.02781175975815253,0.016888337383884764,14.184035710014205,0.0040113213829846
2020-05-11,CME,-0.008291061557392312,0.01798799532910404,-0.0075953378176790865,0.014438232950617766,14.483443002150945,0.005411510072701
2020-05-12,CME,0.0365375232156924,0.006891255740873405,0.004251738569359961,-0.027468135331616992,14.083781191595685,0.0036286697374993
2020-05-13,CME,-0.055205317666867836,-0.040120493376094905,-0.026529644979157257,-0.006832178106855601,14.226759573650243,0.0041864143404184
2020-05-14,CME,0.005054078818982183,0.01022369558584424,0.006741655591912034,0.014283023457404127,14.224636291134857,0.004177534824352
2020-05-15,CME,0.017350446274767162,0.005787289736911635,0.011266613217574576,0.003041879768660449,14.404907592192071,0.0050027748487707
2020-05-18,CME,0.031075436475662927,0.028606073605441727,0.03360335420509695,0.025787301618855066,14.107284995256586,0.0037149675342693
2020-05-19,CME,-0.002431646467894696,-0.00664519283799898,-0.024022219683031608,-0.03304859189096783,13.859145552288108,0.002898607025917
2020-05-20,CME,-0.02082524373610026,-0.018723359718591102,0.005061920764759272,0.005879792830740824,13.764954886203096,0.0026380487263444
2020-05-21,CME,-0.00948997386531263,-0.006375131270465178,-0.014586709802221121,-0.014708013529784632,14.407455786265249,0.0050155391531161
2020-05-22,CME,-0.007949280245877705,-0.013320116968889833,-0.009104969394880433,0.003473789707972623,13.81451105863119,0.0027720739219712
2020-05-26,CME,0.023441549001504643,0.03264917631820443,0.02635116067976221,0.020317833814519806,14.282823696082536,0.004427826183473
2020-05-27,CME,0.014011441930250753,0.005178038046795962,-0.04910564313094269,-0.033094959172584704,15.166903125954436,0.0107186858316221
2020-05-28,CME,-0.03672249033441946,-0.01955722404529846,0.02309535535455138,0.022184725065964382,14.730681062618148,0.0069293523502969
2020-05-29,CME,-0.001461549616911725,0.002684431924881148,0.009664429629567855,0.011622433056783139,14.381449739609941,0.0048867861701537
2020-06-01,CME,0.02301910852760207,0.014664787183265915,0.022579356073795076,-0.0015343846338103195,14.181958292244316,0.0040029968366724
2020-06-02,CME,0.00010977326032979145,-0.017459118129117508,-0.030711690279224726,-0.01960760885307513,14.64310165217476,0.0063482990177035
2020-06-03,CME,-0.008666219040780248,0.02503244127683875,0.01502678845405317,0.040987449207581995,14.602603806532779,0.0060963427493201
2020-06-04,CME,0.029443845583734883,-0.003752580430117846,0.015244856810062225,-0.009439647830525212,14.306725747963725,0.0045349353460236
2020-06-05,CME,0.012676766130044202,0.040783098324268734,0.03167621477536855,0.04052041225518274,14.92509608647895,0.0084163938065375
2020-06-08,CME,0.021870380145093894,-0.00553261621358414,0.002236130758927205,-0.0020317545773739717,14.519845422352239,0.0056121316388256
2020-06-09,CME,-0.015568935441522155,0.0014828227972184845,0.004814979695137655,0.0010471917347409157,14.94659035945457,0.0085992563405294
2020-06-10,CME,0.008663161995320018,-0.006783443012234954,-0.0009040535859646004,-0.012638375164768177,14.694888726855892,0.0066857206282257
