Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EA,0.040826284056817555,0.0019093860197640254,0.0021587304783218094,0.038973566165980286,15.580583933104064,0.0224159497809053
2020-03-16,EA,-0.1017212658507773,-0.03566523554788247,-0.07917164802154678,-0.09040783378796789,15.639511473878155,0.0237765618644913
2020-03-17,EA,0.026662257423552705,0.021408700293421356,0.016435489118048853,0.0732617958576666,15.667125882995647,0.0244422871789362
2020-03-18,EA,-0.0010924772362278729,-0.005207154122927979,-0.0137552798837663,-0.05604335212260497,15.771851968882991,0.0271408728483834
2020-03-19,EA,-0.006028832492663937,-0.03871692688296797,0.0009309551830288948,-0.001663919376022834,15.694929957714532,0.0251314183978082
2020-03-20,EA,0.014083919129512616,0.004141163481394512,0.008683060311544557,-0.03525789638452472,15.635922431724534,0.0236913797205104
2020-03-23,EA,-0.027588636824757047,0.034883020998849615,0.01918088046682242,0.09359383840914068,15.913405901016793,0.0312679860945905
2020-03-24,EA,0.10836506884994382,0.05359319892485464,0.02655818436159112,-0.01233077121123895,15.56735057664559,0.0221212656071338
2020-03-25,EA,-0.06688803988180653,-0.09081018620158544,-0.014977878334905114,-0.05067966116654358,15.426068043442521,0.0192066549509243
2020-03-26,EA,-0.03326388073826792,0.05597166915117793,0.006906626073767012,0.10133637052950799,15.56476275922952,0.0220640938077953
2020-03-27,EA,0.06483551445083979,0.0011041505323557356,0.04927634054405853,-0.039373887370380334,15.323978524290544,0.0173426240704786
2020-03-30,EA,0.0024831590599398135,-0.00392019476286636,0.016142911260499507,0.024035125337756987,15.025276847597997,0.012864422257864
2020-03-31,EA,0.010485248677861155,0.017075557769549332,0.0046682590628141975,0.025069410882520314,15.140541296275075,0.0144360711846457
2020-04-01,EA,0.006015102478640501,-0.011551718184022229,0.0008275140632230296,-0.026708783160556252,15.21583133733516,0.0155649264440675
2020-04-02,EA,-0.0028501022872028763,0.02941106586286549,0.008239057248480404,0.04765196509638532,15.148668084314556,0.0145538681134841
2020-04-03,EA,0.04689526877188735,0.01477075422224283,0.033186794427533285,0.005265250609526155,15.22266115780351,0.0156715959757192
2020-04-06,EA,0.02478515695748903,0.02974023727806326,0.03662631022465366,0.035161749074828344,15.269510529072093,0.0164232708408475
2020-04-07,EA,0.01637533804383126,-0.00037210822505446737,-0.04339580497420742,-0.0017854234153636482,15.519549489716923,0.0210887198888795
2020-04-08,EA,-0.0016816256150649631,0.007232279373086678,0.05006887706186948,0.0045045355935470575,14.978536672495823,0.0122769724270771
2020-04-09,EA,-0.008922386933107724,0.010476994630492975,-0.0018069543260800305,-0.009407480883010529,15.128481523684977,0.0142630209732251
2020-04-13,EA,-0.0033071896849496333,0.003650465116315248,-0.00390998289253559,0.03254602075691284,14.801626188428147,0.0102863194407139
2020-04-14,EA,0.056579923480803616,0.02908650646543546,0.049858996287686516,0.024670352539053243,14.779753388643451,0.0100637714969802
2020-04-15,EA,-0.009526643217590168,0.012747878790438462,0.0019071152995911226,0.013124128608261518,14.946912992035967,0.0118948038892171
2020-04-16,EA,0.035570791639132356,0.03620231684647014,0.038449193157715236,0.039640787498879546,15.206941951908382,0.0154271769409634
2020-04-17,EA,0.01693625485368077,-0.014341251625724865,-0.01655122011315724,-0.02529618455063006,15.431348148703114,0.0193083363390095
2020-04-20,EA,-0.016152355636015765,-0.004025156108308298,0.011210789746658486,0.002255436225407863,14.895993159191647,0.0113042844316202
2020-04-21,EA,-0.0013941708706758863,-0.0028359131377825833,-0.016015885163666074,-0.01871670877044128,14.725059011677141,0.0095281216186142
2020-04-22,EA,-0.002794283563300756,-0.009772194649798005,-0.00833003801776168,0.011411654987571868,14.755088427406461,0.0098185850555218
2020-04-23,EA,0.00296851114333453,0.013465757375806544,0.022324841750711092,-0.0009606918539219126,14.822629075068969,0.0105046466475838
2020-04-24,EA,0.008421372021130243,0.0004287165342891849,0.003512186967297947,0.016033686450847337,14.377295990517673,0.0067293893744867
2020-04-27,EA,0.019689088859335922,0.015224643790888845,0.009074339454701465,-0.002496441121278674,14.670777013170632,0.0090247028217544
2020-04-28,EA,-0.016840318075996293,-0.01685450417823679,-0.03725284057056476,-0.04108432508493254,15.351926277803399,0.0178341480634491
2020-04-29,EA,-0.03625236344275501,-0.017667074086124675,-0.000540734489206343,0.012760947808571694,15.179534003068158,0.0150100913981382
2020-04-30,EA,0.0054377361750266055,0.0003492302213789505,0.01379558721610748,0.013037350115606024,15.070186267432323,0.0134553254188122
2020-05-01,EA,0.005762188867218554,-0.0011360203718204793,-0.0030294595704680152,-0.008702181302463684,14.682023057690564,0.0091267679131909
2020-05-04,EA,0.00687094461264425,0.027597273204124046,0.01408896858608243,0.030945408037758252,15.004816629679297,0.012603887682355
