Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,HAL,0.023498082699354883,-0.005427315324478274,-0.01569879294614018,0.1076943417775025,17.597575231206488,0.0509368540692832
2020-03-16,HAL,-0.20553993627435094,-0.07337571016518278,-0.08586135721056203,-0.1854032993642714,17.452404399146104,0.0440539876777236
2020-03-17,HAL,0.02812446163735695,-0.06502647664749216,-0.03866900721922229,0.03311575790440913,17.40524627105889,0.0420247085912539
2020-03-18,HAL,-0.09221551122877453,-0.08304208734652449,-0.272269836859396,-0.28659689151881945,17.625217320342088,0.0523644957590897
2020-03-19,HAL,-0.1565386987659794,-0.09803026814761487,0.057158439141234134,0.04038809698109325,17.500043102943422,0.0462034550293192
2020-03-20,HAL,0.07066505587974463,0.003738283230719351,0.013245178986893672,0.05077228819149305,17.71072714338088,0.0570391928085579
2020-03-23,HAL,0.013553021952417222,0.0037245099887911223,0.07191272813704047,0.036933288132329094,17.11943320134017,0.0315774944605739
2020-03-24,HAL,0.1296777796174601,0.25605314342925106,0.1703452431775364,0.23528327354728903,17.69541939959379,0.0561727003836298
2020-03-25,HAL,0.23922949636328325,0.07882432601385296,0.038823267337103486,0.02089608536929267,17.754607747544664,0.0595978339160406
2020-03-26,HAL,-0.08894735654729725,0.032704136798392194,0.11113860955241554,0.04052667007091449,17.3079523198033,0.038128566992809
2020-03-27,HAL,-0.04610464573838882,-0.13187788594965652,-0.0882240969756258,-0.09829323216746173,17.325227490274802,0.0387929667943304
2020-03-30,HAL,-0.04196434098341502,-0.020772386424793617,-0.02457134419119029,-0.003134941908400229,17.151283728603566,0.032599442749661
2020-03-31,HAL,0.07637294336140131,0.04686061893858869,0.08119008090601301,0.0726491535363742,17.35642643178228,0.0400223442514147
2020-04-01,HAL,-0.02833894285791804,-0.04237300226156411,-0.048560800464378474,-0.037178980458170224,17.118749626610356,0.0315559162585339
2020-04-02,HAL,0.02980826722531609,0.20202646260958548,0.08164641758097278,0.13049633037136907,17.752633917235272,0.05948031392321
2020-04-03,HAL,0.13957047119458318,-0.02094955361041264,0.08231602219650744,0.01189713668748805,17.395601432874567,0.0416213354273129
2020-04-06,HAL,8.038460707062232e-08,-0.003742872640327734,0.03612440638783624,0.038664653455470925,17.15727639123144,0.0327953867456047
2020-04-07,HAL,0.08796872930988157,0.09871338860767644,0.02209310005171484,0.016301240269123596,17.50822019256299,0.0465828137426028
2020-04-08,HAL,-0.029675793376135913,-0.00454032452023907,0.06107817332801026,0.08462459602134421,17.131527648811172,0.0319617256710922
2020-04-09,HAL,0.14758895848106515,0.1015993852762672,-0.03694985442830333,-0.06370052877653126,17.947261704828787,0.0722601780991476
2020-04-13,HAL,-0.1179132493399247,-0.12928284570974155,-0.037065243484817906,-0.04483971028043558,17.65344130496139,0.0538634847298349
2020-04-14,HAL,-0.08414447973556886,-0.04791322271658029,-0.023716302171983387,-0.028425457256833694,17.437387150279303,0.0433973606694102
2020-04-15,HAL,-0.0946742325020488,-0.12393686003399976,-0.0979803594293466,-0.09334620728072719,17.367002651899853,0.0404478756765903
2020-04-16,HAL,-0.02406347686503156,-0.031032106352069114,-0.0405156911409357,-0.04112178709481562,17.109887136044776,0.0312774878451148
2020-04-17,HAL,-0.011527459030507522,0.08246430513402805,0.05366412528109871,0.1278933532749954,17.352147539631318,0.0398514588126787
2020-04-20,HAL,-2.9605511925028638e-08,0.05642525976155823,-0.027963597324051237,0.006574641100547346,17.544799945713038,0.0483183508529153
2020-04-21,HAL,0.057721741816038744,-0.03295621395934876,0.06640236303899463,-0.022532539659342123,17.364875067946475,0.0403619109039471
2020-04-22,HAL,0.0712706231457968,0.06727354352663516,0.08689536629782338,0.09823090917261507,17.494104825417093,0.0459298991131349
2020-04-23,HAL,0.09124828327280804,0.08318840234372947,0.07401605461820113,0.0805095513794208,17.594356416586866,0.0507731613645605
2020-04-24,HAL,0.0663539030991351,0.06023345920259587,0.03619807271031445,-0.006748969269720599,17.64681798439174,0.0535079084435309
2020-04-27,HAL,-0.07804992628874023,-0.05140332765389595,-0.05419485237846364,0.0056272994124530705,17.14452072164281,0.0323797163267377
2020-04-28,HAL,0.08887257733292729,0.053488874877357366,0.09023474705142673,0.06622086464013027,17.165719896890465,0.033073467123507
2020-04-29,HAL,0.08951977597385818,0.14247547850402678,0.110876188993728,0.1463168459379512,17.440160803098703,0.0435178969700529
