Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,BX,0.0907010262198308,0.05429235859755531,0.07332614003385786,0.15379420154185697,16.283440668305282,0.0159879874842814
2020-03-16,BX,-0.14523915441979254,-0.09774253745204141,-0.06429080719885487,-0.14213023256981897,16.478465829101776,0.0194308660232342
2020-03-17,BX,0.06913334224126724,-0.00494639248528859,-0.061087533429861084,0.02220425403766801,16.744761143654504,0.0253596204937996
2020-03-18,BX,-0.08237836042506802,-0.03704109318049642,-0.07471377897939706,-0.016545288817897616,16.62804094734985,0.0225658558728813
2020-03-19,BX,0.03459449832595375,0.028742296637566448,0.09033899893376494,0.029730228916612002,16.163929162821596,0.0141870012691085
2020-03-20,BX,0.08016178106292107,0.009007107777237578,-0.0005537278895990603,-0.10856741355576702,16.21332410015006,0.0149053630393591
2020-03-23,BX,-0.15363594813157855,-0.1306369386938696,-0.08223828762991542,-0.044234746614010445,16.33816255424105,0.0168872609623767
2020-03-24,BX,0.07810011427038605,0.11781290698851254,0.13878072307843675,0.10224790202746595,16.160791185306252,0.0141425525498777
2020-03-25,BX,0.03848074929792441,0.10989134251414143,0.0334651212281716,0.07012785536529531,16.315059566611176,0.0165015870144172
2020-03-26,BX,0.08101027528389271,0.0551935982632297,0.10241949216561683,0.11419577918845526,16.31964785777515,0.0165774750716404
2020-03-27,BX,0.03400008755498828,-0.02794510975228637,0.012715850157930045,-0.040605066502649605,15.826111136261396,0.0101199434594945
2020-03-30,BX,0.012892226744609882,-0.0050135266986910555,-0.001354641633205347,0.025491434456248636,15.450382466632549,0.0069502619265453
2020-03-31,BX,0.01807291611599593,-0.012644893148215316,-0.00248820275197486,-0.03683761636348136,15.76222052993309,0.009493595958627
2020-04-01,BX,-0.09757306643988896,-0.09960379760439485,-0.08752648899199424,-0.1105677256148938,16.07902223095687,0.0130321476554363
2020-04-02,BX,-0.05136753071739279,-0.0007030986075524676,-0.03011519287550633,0.009513437658844172,15.822824991206867,0.0100867424344593
2020-04-03,BX,0.02057391805519933,-0.010844035539459061,0.04459585953116589,0.013264547342790943,15.794883252822482,0.0098088024248792
2020-04-06,BX,0.057467959694047555,0.10562108744274441,0.06073913362367908,0.10949646952375744,16.023059543592712,0.0123228653491748
2020-04-07,BX,0.13490401092336507,0.11662145509871506,0.04110646536641452,-0.02039091506779371,16.00229201749222,0.0120695889581922
2020-04-08,BX,-0.07278595362285561,-0.07997965304905688,0.01028999074565138,0.028943487679381874,15.528840087753126,0.007517525154289
2020-04-09,BX,0.0527870853786042,0.05888166561559734,0.054880875516838616,0.04577455066758365,16.058335136943178,0.0127653198256638
2020-04-13,BX,0.002852666637508248,-0.0417592062684589,-0.06627188124888767,-0.03287098715306132,15.738897671337114,0.0092747402221707
2020-04-14,BX,-0.0006108539301659584,0.016436285279601236,0.0546581589531437,0.007954529325891512,15.784928087883527,0.0097116386087559
2020-04-15,BX,-0.055889713541079154,-0.062340758826758554,-0.05995981983345747,-0.05265491824503278,15.95349231530049,0.0114947369247262
2020-04-16,BX,-0.005613253841626085,0.01865686682309358,0.007941664620532354,0.05265491824503287,15.512336626397877,0.0073944780900771
