Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CBRE,0.03141392344400763,-0.03598931478827976,-0.02047390771210796,0.04070526293647623,15.170701431930928,0.0129311641997662
2020-03-16,CBRE,-0.2600368986030937,-0.13325907829976774,-0.22653933676187343,-0.1888108555269265,15.192360712628433,0.0132142991683182
2020-03-17,CBRE,0.07180938781100152,-0.026485069362885905,0.015446557965431302,-0.05679090772989815,15.706028950209118,0.0220865285008928
2020-03-18,CBRE,-0.14001767975728427,-0.1197108573464382,-0.11159301632660305,-0.021170660588752048,15.056461466520993,0.0115351654031132
2020-03-19,CBRE,0.02555310504718689,0.13915276654617065,0.08978445290929954,0.10468456390322194,14.96446767470126,0.0105213487901592
2020-03-20,CBRE,0.1429479378395362,-0.012754660921412725,-0.006402851234032742,-0.1408020510107349,14.968800723519823,0.0105670372362035
2020-03-23,CBRE,-0.16088312359893733,-0.1450585235849504,-0.16054577821311075,-0.13846384793491479,15.269346971975931,0.0142718032734751
2020-03-24,CBRE,-0.09612771762610237,0.025082317422794,0.061813714093605615,0.12671979876169698,15.295841788572874,0.0146549859340948
2020-03-25,CBRE,0.07667529527825019,0.03822473235793073,0.06246170185656238,0.055713477364767255,14.90545236642087,0.0099183946992971
2020-03-26,CBRE,0.07756720169143821,0.09377472472732923,0.07941370092302993,0.12705100143531894,14.649723613018967,0.0076803278277399
2020-03-27,CBRE,0.07989440975236739,-0.022445136243758775,0.06101933547427695,-0.03632210727165757,14.567068617701903,0.0070710373830469
2020-03-30,CBRE,-0.0033108667407425385,0.028281769388180104,0.0005260509991440933,0.045626710443458986,14.557686445668585,0.0070050059062821
2020-03-31,CBRE,0.03681390863772979,0.004113694023939024,-0.0180424191164353,-0.08437818971045657,14.802595577799988,0.0089489325631599
2020-04-01,CBRE,-0.13483182640990582,-0.12347419515602912,-0.08781489849777431,-0.05365473029762273,14.980877971787113,0.0106954317743572
2020-04-02,CBRE,-0.013883256773557015,0.02509238190422764,0.024257619485892036,0.025688375455379945,15.194478395536093,0.0132423125220972
