Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,ACGL,-0.02380331148193077,-0.03087316988232077,0.0003291957990298817,0.06590252318082274,14.983213802197824,0.0085559305432826
2020-03-16,ACGL,-0.07501115881428762,-0.08047405998165798,-0.11535841214125257,-0.18482703875160733,14.889898799248188,0.0077936526525354
2020-03-17,ACGL,-0.08001500904702906,0.00690455317124902,-0.04225444813432333,0.10381746645018557,15.12966451000808,0.0099053540440119
2020-03-18,ACGL,0.002880788291292675,-0.05039697581593063,0.004613559596152903,-0.09468165790286548,15.59750601398095,0.0158143384897103
2020-03-19,ACGL,-0.02955875617700128,-0.014578505205462899,0.017491004652847742,-0.01576566398381775,15.143937695274241,0.0100477488315642
2020-03-20,ACGL,-1.6501378622003615e-08,-0.03522869961704749,-0.037638923743808936,-0.041114620273260176,15.239871360552895,0.0110594172193891
2020-03-23,ACGL,-0.050513814109435035,-0.07285499615334635,-0.12534568351980507,-0.11020678826430076,15.02175108905311,0.0088920887052986
2020-03-24,ACGL,-0.04014056041408942,0.012388787884244346,0.07518471561282744,0.09585715534854651,15.311735202430533,0.0118834438778226
2020-03-25,ACGL,0.052914059800595714,0.016030894012164825,0.014706185926357512,0.0046765196134363534,15.67467957922364,0.0170831159705735
2020-03-26,ACGL,0.007662909106845885,0.12978527356165792,0.034671773841945336,0.14286757144312803,15.129610768251716,0.0099048217270491
2020-03-27,ACGL,0.07427148250780141,0.0036514769018510915,0.09591533206799581,-0.020429732499440353,14.938848304211808,0.008184639461721
2020-03-30,ACGL,0.03242395767874376,0.014800410055534813,-0.0021375150365097605,0.049330605757114246,14.539526846988043,0.005490050995965
2020-03-31,ACGL,0.03406162768417293,-0.015463366051383048,-0.00035671582988707536,-0.07053777996191155,15.53679409222448,0.0148827838047887
2020-04-01,ACGL,-0.10072929954777221,-0.09487919711648293,-0.09342110663561944,-0.08963404492680889,14.499768849142686,0.0052760595769144
2020-04-02,ACGL,-0.0604642177644682,-0.007318028176249013,0.005468737730350491,0.01146360220939125,14.638106245001117,0.00605883167073
2020-04-03,ACGL,0.012388838544760755,-0.027174560329435212,-0.04869275417715529,-0.06717620910531878,14.64585160360112,0.0061059417219389
2020-04-06,ACGL,0.0011536378048682004,0.03266804319140786,0.05992659641870491,0.09379448346213479,14.880566407812204,0.0077212575455929
2020-04-07,ACGL,0.09733452015928816,0.06298509716297566,0.06017134186181058,0.03096215456352115,14.860335567656088,0.0075666194678959
2020-04-08,ACGL,-0.019718920348801877,-0.004123671188501959,-0.004362008981097874,0.02863910205350016,14.407179122977643,0.0048094837590094
2020-04-09,ACGL,0.042129787894586546,0.07078187903753087,0.05837199583067772,0.07743856017073923,14.641307930505475,0.0060782612398726
2020-04-13,ACGL,0.04695384122421874,-0.01389137461456497,-0.004132275242047908,-0.05913383071411835,13.913545204853543,0.00293572804991
2020-04-14,ACGL,-0.03172765857954002,-0.008493993092720429,-0.003802876580406789,0.001026212626517964,15.1543990588238,0.0101534137486825
2020-04-15,ACGL,-0.03485153084629651,-0.05808519633311602,-0.05555012815835966,-0.06716305220651948,14.412092321238854,0.0048331718638546
2020-04-16,ACGL,-0.05982082432267233,-0.05466619617764092,-0.0480031157858664,-0.031949193413146296,15.087123599379582,0.0094928083978324
2020-04-17,ACGL,0.018288700542156956,0.02931277345453031,0.02653673615192692,0.02460970619786991,14.581025375744659,0.005722673508714
2020-04-20,ACGL,-0.04181922928724772,-0.04523019538211227,-0.03308907569338571,-0.016713397962661896,14.452246633614674,0.0050311937740208
2020-04-21,ACGL,-0.028754141767426356,-0.027233128264917004,-0.0266473595589571,-0.05425450044674867,14.50765773869101,0.0053178464584952
2020-04-22,ACGL,0.005430636556678657,-0.0019189822343796063,-0.011985800083025158,-0.015541302219228224,14.504650219134586,0.0053018769496108
2020-04-23,ACGL,-0.03183609014626206,-0.02450064360874648,-0.02647277543299712,-0.02603893242941802,14.227488412026824,0.0040184607522703
2020-04-24,ACGL,-0.02017009613303893,-0.026732085911998386,-0.03229470166457336,-0.025888736160002274,14.486310386159905,0.0052055275793418
2020-04-27,ACGL,-0.023084365923864425,0.004840685027146116,0.012706680083704307,0.0418366984504296,14.940667726455995,0.0081995443366798
2020-04-28,ACGL,0.04564775858472633,0.027388146316628673,0.02206130433706107,0.004048631760410666,14.61360361823244,0.0059121783474752
2020-04-29,ACGL,0.016594610995655037,0.01785064748763985,0.03240458167169221,0.03298530007078824,14.36686430907579,0.0046194466032854
2020-04-30,ACGL,-0.024996394478657678,-0.036424647946388916,-0.04399895661618117,-0.06250772476740757,14.534374704334423,0.0054618381969359
2020-05-01,ACGL,-0.0604488138549684,-0.058731720820085,-0.05170990480992829,-0.03903761516801991,14.58399755878428,0.005739707651524
2020-05-04,ACGL,-0.02113514310021148,0.0163628990662272,-0.017253234031580713,0.029420085386788856,14.622968530692075,0.0059678054700891
2020-05-05,ACGL,0.07148901393792191,0.06563030994329196,0.05554579473558397,-0.0025241340555989377,15.07124083393083,0.0093432273312821
2020-05-06,ACGL,-0.03300625236473384,-0.05528034583719784,-0.01574167938625551,-0.013571005180945091,14.907903882231304,0.0079352489646435
2020-05-07,ACGL,-0.001259224602827939,0.024813083311971372,0.020794275598968584,0.05361760744844207,14.946267622747795,0.0082455897539631
2020-05-08,ACGL,0.05435452066037863,0.0440149762479644,0.045565038757189875,0.04896363590780992,14.951515286948839,0.0082889735864323
2020-05-11,ACGL,0.018132195448899522,-0.011990058726571655,0.009584736732948847,-0.026949505082660117,14.687222664675422,0.0063638492904214
2020-05-12,ACGL,-0.017734463276222703,-0.014106818940429826,-0.06273834835182324,-0.06585900544275053,14.71823001527393,0.0065642666269203
2020-05-13,ACGL,-0.054332334499213236,-0.06185863403586208,-0.06875107030384617,-0.06147064395386741,14.657853735586299,0.0061796676212884
2020-05-14,ACGL,-0.08999270495748414,-0.03633661442334731,-0.05258248869314604,0.027058624827997115,14.739730173001616,0.006706927572954
2020-05-15,ACGL,0.041832115131163965,0.0030429420641229672,0.05980925557852014,0.005673171773654487,14.783064963787298,0.0070039604382033
2020-05-18,ACGL,0.050257499310489194,0.06429428044657635,0.07162970409816784,0.05831819729493405,14.409500719110989,0.0048206624152285
