Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,CMCSA,0.018103500076065003,0.048223671844796444,0.001160534339372213,0.11835510910298876,18.008846410322274,0.0175638331113559
2020-03-16,CMCSA,-0.0448783215238101,-0.018549519192669107,0.0005799961918860594,-0.0873580701828181,17.540859371611617,0.0109995548433169
2020-03-17,CMCSA,0.05449231633953478,-0.01655106862309431,0.04837566385144153,0.05872920200278953,17.47740160429062,0.0103232334965797
2020-03-18,CMCSA,-0.009613834696178093,-0.04261589631552239,-0.0846788286536272,-0.06876828843538374,17.56580023111468,0.0112773429391992
2020-03-19,CMCSA,-0.01641922286443021,0.06734043264030255,0.03919721810417108,0.007260210810291218,17.42183417622513,0.0097652445228428
2020-03-20,CMCSA,0.012547222134779358,-0.08546316675674788,-0.05831514183747816,-0.07419359766047774,17.672211131341264,0.0125435497070672
2020-03-23,CMCSA,-0.08436989317820423,-0.04014098405190887,-0.028906319770387996,0.0236908837331954,17.46878617613155,0.0102346764439648
2020-03-24,CMCSA,0.06421807462543921,0.019989165499143976,0.055808363756682834,0.013660952897020599,17.654808041367865,0.0123271417240004
2020-03-25,CMCSA,-0.04599491206450831,-0.02316680363501781,-0.053603155645307154,-0.03137607846142284,17.873089142370198,0.01533418394203
2020-03-26,CMCSA,-0.017620712330391294,0.07656401892553731,0.03948652977461591,0.09023290212793147,17.461730418748648,0.0101627172101933
2020-03-27,CMCSA,0.06981630608125275,-0.04159268705517959,0.04002326806975587,-0.06087969373920334,17.144509973019467,0.0074001879080963
2020-03-30,CMCSA,-0.024172671507316695,-0.00448031758864843,0.004060535930612967,0.026264992020813047,17.26232485213188,0.0083254765374844
2020-03-31,CMCSA,0.009088859514315128,0.010702566061217975,-0.0022194317299840615,-0.02527445123657744,17.140053687425763,0.0073672839253732
2020-04-01,CMCSA,-0.049134683866651346,-0.058112296536601604,-0.06638927772929668,-0.058699443777346656,17.077338625162845,0.0069194344715651
2020-04-02,CMCSA,-0.03248830874235653,0.02081283025450258,0.00031206477679144847,0.058408634278792164,17.021661807719866,0.0065447108713834
2020-04-03,CMCSA,0.06044124874398036,0.004919541934611278,0.041245953587590846,-0.012295291505137392,16.77625280836203,0.0051204801413641
2020-04-06,CMCSA,0.03656666711706477,0.04955978412836146,0.049060975782365665,0.06499864943520582,17.268135923276308,0.0083739973178094
2020-04-07,CMCSA,0.04370143700050425,0.042227331807869466,0.045677395402499196,0.019407187300238663,17.08807883493819,0.006994151170448
2020-04-08,CMCSA,0.007549599125225293,-0.0015810893113605362,0.0008167960369623481,0.019834911790730547,17.0935040250194,0.0070321988861673
2020-04-09,CMCSA,0.006959155609188901,0.003685894432865557,0.001087328294873028,0.008456457598460577,17.169469605745288,0.0075872182820921
2020-04-13,CMCSA,-0.001067186082936007,-0.0042134962342334,-0.005995772323452804,-0.021545929615265448,16.823042985047476,0.0053657619658374
2020-04-14,CMCSA,0.002932936191128034,0.01960076025038908,0.01761315819409439,0.03513770342700657,16.89757193831451,0.0057809460637109
2020-04-15,CMCSA,0.005840172954825978,-0.015386895196798369,-0.012976615835273255,-0.035944654879372206,16.800500387526302,0.005246156916632
2020-04-16,CMCSA,-0.006639507653514238,-0.000788973668211893,-0.0024522459213781834,0.017869318695878184,16.85878464539403,0.005561011706992
2020-04-17,CMCSA,0.026815307310223187,0.017985399550929947,0.027443027270650875,0.006586578673118065,17.17368216439765,0.0076192472999241
2020-04-20,CMCSA,-0.02282649463903675,-0.012738842415559221,-0.014973450891876416,-0.023111612481300375,16.730276835244958,0.0048903908890909
2020-04-21,CMCSA,-0.024990978684113686,-0.038132623284730285,-0.04377825000302959,-0.04114652832133212,16.9512004503997,0.0060994332840734
2020-04-22,CMCSA,-0.014250755397234817,-0.012031954010230246,0.004212918578534942,0.0005599012446171393,16.817090749068324,0.0053339185466187
2020-04-23,CMCSA,-0.011101909744155588,0.004665906366334167,0.0033575559376356114,0.010025163766187567,16.86923816448812,0.0056194487560828
2020-04-24,CMCSA,0.008891499859722693,0.01898630721581556,0.009729210185041644,0.029217178422831464,16.769795693719995,0.0050875231304658
2020-04-27,CMCSA,0.0385286831628056,0.029908026528165904,0.03399357691917283,0.02786415017320957,16.8963006807812,0.0057736016614431
2020-04-28,CMCSA,0.027823079551660284,0.018600139917552484,0.013543906970453604,-0.003408252804213161,16.585514755696067,0.0042313036992998
2020-04-29,CMCSA,0.004906814284668575,0.0012793653402647029,0.01154001125497357,0.023872836855250164,16.765732834214518,0.0050668951703057
2020-04-30,CMCSA,-0.061349685569912875,-0.028258793406414576,-0.06295812236047385,-0.03576027852472788,17.31843689915935,0.0088059913472272
2020-05-01,CMCSA,0.017108451869953946,-0.013767708421180424,0.021157617011152305,-0.01742435733577312,16.808819948706805,0.0052899847034501
2020-05-04,CMCSA,0.0002692682512243175,-0.008298742053633386,-0.02365999802401468,-0.020765731917814983,17.030619336414198,0.0066035986599635
2020-05-05,CMCSA,-0.020669715681839174,-0.019270383638052675,0.0019470779737069228,-0.004704541886314576,16.74852137851203,0.0049804327306119
2020-05-06,CMCSA,-0.004682552493361868,-0.00632318120893651,-0.025040125528013615,-0.025566820977306132,16.81880918433876,0.0053430924209315
2020-05-07,CMCSA,-0.01782790106990855,-0.010535240690149435,0.007662737406663496,0.012443519698007622,16.675560613239945,0.0046299960346803
2020-05-08,CMCSA,0.018655815664474277,0.021233571071280894,0.017655133501570018,0.026350241754525473,16.37884330171743,0.0034412634308065
2020-05-11,CMCSA,0.0002757653936437579,-0.009595762055887755,-0.012860102311741822,-0.01018028842917068,16.89549670592316,0.0057689616961115
2020-05-12,CMCSA,-0.005253720175989991,-0.0019302755749802199,-0.0056434248715633755,-0.022655229720330888,16.656517044682,0.0045426586300954
2020-05-13,CMCSA,-0.025268117676409976,-0.02600457559035104,-0.02637775926780907,-0.010807788839787861,17.246211756537537,0.0081924023317735
2020-05-14,CMCSA,-0.011150804101028155,0.015181766531570556,-0.007289608551802707,0.02233943387948596,17.00742213302691,0.006452176705627
2020-05-15,CMCSA,0.015123766721374065,0.0038986151524152053,0.01970507259872128,0.004464280806725026,17.26776857195026,0.0083709216836467
2020-05-18,CMCSA,0.04512875871059487,0.06379134217383114,0.055259756699484255,0.058657661986873735,17.027458480237854,0.0065827585871027
2020-05-19,CMCSA,0.023807411904959556,0.008050844260909946,0.013484424256285446,0.003145315454571576,17.139221996753484,0.0073611591711355
2020-05-20,CMCSA,0.02040890633132824,0.014891274932463294,0.03086096661094476,0.024813930727173243,16.95636001764013,0.0061309850483284
2020-05-21,CMCSA,0.005939291442503883,-0.0012751301268599873,0.001557234238017561,-0.005632338851947041,16.84777729570248,0.0055001353618411
2020-05-22,CMCSA,-0.004386552076385274,-0.004859894033077381,-0.002336719854291699,-0.005406053592175071,16.33183520295311,0.0032832394686553
