Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,PNC,0.09998631913496102,0.030118479259478376,0.09010527815303702,0.12171645994582027,15.674944407629622,0.01622093445842
2020-03-16,PNC,-0.1248984742882193,-0.0369689912227921,-0.10820196013878355,-0.17316553667623077,15.486683252229668,0.0134373947171634
2020-03-17,PNC,0.0013151847971656773,-0.07121520543370294,-0.019457699009767,0.0648718383738107,15.316650533629172,0.0113362858410365
2020-03-18,PNC,-0.027989321119684177,-0.053380044576582436,-0.07727628656262515,-0.09236649941889259,15.446201222226145,0.0129042850816863
2020-03-19,PNC,-0.03846424733761019,0.05659754720939162,0.04275995636053405,0.054361615414330156,15.030660959545772,0.0085166159206931
2020-03-20,PNC,0.0964482551767607,-0.011778833655433037,0.023720290062430226,-0.03221644000673465,15.186666154054878,0.0099544959849113
2020-03-23,PNC,-0.0857364047948287,-0.07543939689916979,-0.08667513502854236,-0.10413175467298451,15.16314231016174,0.0097230607118795
2020-03-24,PNC,0.0023133025972354756,0.028424975933275084,0.06401869996263629,0.11181265225958532,15.452038402243229,0.0129798300015951
2020-03-25,PNC,0.055835206489055024,0.06571244853618381,0.02611480390054644,0.020524296874959453,15.148694448315462,0.0095835931674324
2020-03-26,PNC,0.011515742286081284,0.06532947665502316,0.057573968858564153,0.11162010664672836,15.133446043008215,0.009438567133895
2020-03-27,PNC,0.05157392955150676,-0.004251005185205727,0.052172687198110884,-0.02748283359439068,14.74590180861666,0.0064061586765508
2020-03-30,PNC,0.01819605562805306,-0.015710002962892624,0.008624187736311404,0.008354082853214583,14.811499692091811,0.0068404788013779
2020-03-31,PNC,-0.005454298519296307,-0.011274769870373073,-0.0372841621145154,-0.053395986671333044,15.086282108443696,0.0090037416918779
2020-04-01,PNC,-0.09257919496353545,-0.10233696359104527,-0.08546911461924077,-0.09150423635081496,15.207936333486272,0.0101684978148871
2020-04-02,PNC,-0.030115524494850165,0.013243845181367956,-0.007657413937551277,0.03796515951188972,14.935068937571819,0.0077401960582186
2020-04-03,PNC,0.02331468070272184,-0.009285165082408417,-0.021663308294205142,-0.0630040796439396,14.952895061789576,0.0078794109440707
2020-04-06,PNC,0.008687869726994554,0.05373206341683908,0.06385386347696684,0.11225055141466608,14.969147819638325,0.0080085194861223
2020-04-07,PNC,0.11688312826055891,0.0720183076653642,0.05295008565940781,-0.004100271433840891,14.90154440197821,0.0074850108772557
2020-04-08,PNC,-0.0555867405892054,-0.029263726394607177,0.0020100582390907736,0.04712321340282336,14.88032508267402,0.0073278572311577
2020-04-09,PNC,0.05775516817977661,0.06201298768352137,0.06525170858164042,0.057794800864256674,15.281401604227517,0.0109436543843866
2020-04-13,PNC,0.03454429224639155,-0.014148794767934474,-0.005759428861619137,-0.0432282487261915,14.845880050911115,0.007079746490855
2020-04-14,PNC,-0.01843003316303489,-0.010696152140346587,-0.02745973268353731,-0.014868174411961187,15.032498595488478,0.0085322807535839
2020-04-15,PNC,-0.07610513657819355,-0.06362477634764593,-0.05831505970881952,-0.061775818270520866,15.185218369661015,0.0099400944449955
2020-04-16,PNC,-0.0183587476116303,-0.034436909592991075,-0.021861643556419456,-0.0206596558258808,14.94826691334336,0.0078430281063889
2020-04-17,PNC,0.015498786808038133,0.08745731307612407,0.05447425053810243,0.11426665118657588,15.216250329930297,0.0102533911028115
2020-04-20,PNC,0.042466973286293126,0.020695523641956384,0.03312575631775226,0.010291846756267342,15.242275091722359,0.0105237357994752
2020-04-21,PNC,-0.0020352718613683763,-0.039824791670219205,-0.003397720987268608,-0.03523067961085412,15.228130587756201,0.0103759305213927
2020-04-22,PNC,0.03247118759950904,0.01893307127835938,0.014234113357843452,-0.0010104991611784354,14.762214484264554,0.0065115173106711
2020-04-23,PNC,-0.02213451357362879,0.003528730410107251,0.008504698841906237,0.0053446287949236405,14.5259577270268,0.0051413497499165
2020-04-24,PNC,0.007832826459671252,-0.004118138100598185,-0.007386961698527717,0.012989721860631154,14.568199892330554,0.0053631839963377
2020-04-27,PNC,0.02176805635441358,0.041380069393997375,0.026756560586081682,0.04617257302503498,14.485082513923302,0.004935432994981
2020-04-28,PNC,0.0735693591911745,0.042449435427067625,0.04069132692696477,0.0047284098906645216,14.69102137776603,0.0060640589389034
2020-04-29,PNC,0.006164589300413967,0.01985944843131216,0.03084941236578957,0.04609547946907779,14.662365891879652,0.0058927564114847
2020-04-30,PNC,-0.027301350938750944,-0.04002908383797731,-0.03236976351332917,-0.03970039591804946,14.562672800539488,0.0053336229407212
2020-05-01,PNC,-0.040369057549882154,-0.023411777881206557,-0.03325557865619694,-0.03530202928699791,14.670181598104097,0.005938992934372
2020-05-04,PNC,-0.03353152367321168,-0.03877535464018875,-0.030439988101309517,-0.013295739069929192,14.592953389599451,0.0054975983688846
2020-05-05,PNC,0.03507755350991091,0.021737886088279496,0.009179456261733531,-0.018274428382124112,14.058614371208495,0.0032219024036038
2020-05-06,PNC,-0.025127255716557204,-0.0274443674799198,-0.014157382029982525,-0.012811018004243191,14.71481829164931,0.0062100956068208
2020-05-07,PNC,-0.010350419251620802,0.029649833003591045,0.017865695544337392,0.027931151341161205,14.348372195514052,0.0043047971418289
2020-05-08,PNC,0.04125409486111538,0.010291732496293064,0.031026317891594376,0.03625834252501547,14.101366714445618,0.003362633241026
2020-05-11,PNC,-0.011295109321768292,-0.023792340213368103,-0.023650551162807062,-0.0280973278759542,14.742899872089653,0.0063869566233298
2020-05-12,PNC,-0.006917173077597498,0.0014551558132512765,-0.022597105599178963,-0.020978543548013366,16.1101946198553,0.0250670171870099
2020-05-13,PNC,-0.027654217436148865,-0.034419760892256485,-0.0374628760641065,-0.032626429549658505,15.641043398431027,0.0156802450650925
2020-05-14,PNC,-0.05176941084945966,-0.006644553569343619,-0.016587331561890642,0.010789787224796859,15.470724764086103,0.0132246561801626
2020-05-15,PNC,0.026116396191433387,-0.0009096700389180846,0.027703015372525182,-0.006048674131527491,14.789919620588465,0.0066944421334604
2020-05-18,PNC,0.040615885187128095,0.0582251353861083,0.04306806736550797,0.06768282453985104,15.090622209523215,0.0090429037741049
2020-05-19,PNC,0.023967697759949884,-0.003248432210388154,0.008850769222549645,-0.02856100173598672,14.990466722052282,0.0081810853065161
2020-05-20,PNC,-0.004456440448691521,0.008860215926006077,0.016789016270173134,0.03182295815651398,14.798300762054069,0.0067507850001483
2020-05-21,PNC,-0.00019387331900844854,0.0003796419320067359,-0.0003892242345097027,-0.011657410724296772,14.716972281568312,0.0062234865123565
2020-05-22,PNC,0.005520163608383736,-0.005800592081470078,-0.00077967825746635,0.013667021219230174,14.991762978122107,0.0081916969675066
2020-05-26,PNC,0.055052869473546304,0.06274284484174787,0.05996503634683694,0.046233152774900955,15.242803138075976,0.0105292942885655
2020-05-27,PNC,0.0756737186004487,0.055315630583240086,0.03046841009388291,0.06227693678918118,15.300858311590938,0.0111586668487425
2020-05-28,PNC,-0.0033955071569833073,-0.0029704015033312475,0.017740240579791608,-0.0068845745180473065,14.91362305509073,0.0075759679714603
2020-05-29,PNC,-0.03513373769626501,-0.012917694467380692,-0.009139636116820582,-0.015315240432950784,15.114775632843257,0.0092639800447411
2020-06-01,PNC,0.010949090401074604,-0.0012062474281742074,0.002997132532151441,0.005509066163637106,14.423808204884606,0.0046420963661711
2020-06-02,PNC,0.012294377857650564,0.004300948453550848,-0.0015857601386093947,0.0016554452220074061,14.919641258815272,0.0076216991771576
2020-06-03,PNC,0.025068336836199367,0.04185846442040274,0.04271392641477113,0.04135821248035604,15.341784446481638,0.0116248219565412
2020-06-04,PNC,0.003518488448059465,0.01454632331471663,-0.002622071466153265,0.024833232211310747,15.083331301280811,0.0089772125394016
