Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MMC,0.025430163894112175,-0.011726391693490146,-0.011746837553447662,0.058877468030184656,15.602927445150211,0.0121176470588235
2020-03-16,MMC,-0.08045977578080185,-0.05939685032492078,-0.05787964437782484,-0.11573237238184036,15.262335654140434,0.008619878296146
2020-03-17,MMC,0.021227665551765765,0.004483507970842488,0.0332909590920623,0.044956572926256516,15.283730698817948,0.0088062880324543
2020-03-18,MMC,-0.03613005464210139,-0.06717613019876201,-0.16269029451336103,-0.12860021772739635,15.367637315482337,0.009577079107505
2020-03-19,MMC,-0.08201245286927884,-0.06786283687107302,0.001186492328866138,-0.0222734249006886,15.28727158278497,0.0088375253549695
2020-03-20,MMC,-0.007116463600938359,0.023850957624025015,0.02035047757678222,0.010572947499102894,15.147533774245113,0.0076849898580121
2020-03-23,MMC,-0.01782484625261694,-0.05643749110836801,-0.0409888248974483,-0.040629007479978094,15.378422949986426,0.0096809330628803
2020-03-24,MMC,0.02332269481297875,0.10158751778330821,0.06774526754044759,0.1253317266120138,15.292376845620735,0.0088827586206896
2020-03-25,MMC,0.06558941491221547,0.03334393405076246,0.05847765975986687,-0.0008055507178784269,14.914123179965662,0.0060851926977687
2020-03-26,MMC,0.027055357009118115,-0.012847457442835594,0.0023690423242899226,-0.011579313104383841,15.085411823263707,0.0072221095334685
2020-03-27,MMC,-0.06208834548438413,-0.01652209827165742,-0.022854884929406603,-0.004786909699259298,14.965829705490359,0.0064081135902636
2020-03-30,MMC,0.03514974032309884,0.01863769325853002,0.028281847707099714,0.04686587428170676,14.839974206985083,0.0056503042596348
2020-03-31,MMC,0.032827503388811775,-0.0035658246808395427,0.003289108560428257,-0.03511526138486721,15.115865966841495,0.0074454361054766
2020-04-01,MMC,-0.05656095479863176,-0.05154030854886695,-0.046079113341799205,-0.05271900879765054,14.98755947443729,0.0065488843813387
2020-04-02,MMC,-0.0295885134166445,-0.010159384035290278,-0.004060626329853256,0.008861125811801832,14.712047869331576,0.0049718052738336
2020-04-03,MMC,0.007845890001835262,-0.014832946485653017,-0.026868404876348662,-0.03504830700468993,14.816216332600751,0.0055176470588235
2020-04-06,MMC,0.021025455626738854,0.059418774147963836,0.04555813233038476,0.08891825242728812,14.88404191810663,0.0059048681541582
2020-04-07,MMC,0.08924128744223807,0.03894361131257654,0.06020144294561266,0.00602495534383066,14.69093804446737,0.0048679513184584
2020-04-08,MMC,-0.02617518033506624,0.03230085553515254,0.0006869552753024736,0.0686418558785209,14.811425817779316,0.0054912778904665
2020-04-09,MMC,0.06446095022373463,0.030671799324483898,0.07538263376334332,0.03154504350412271,14.934546522867807,0.0062107505070993
2020-04-13,MMC,0.016787752107255347,-0.009217554785941617,-0.0024445052687180322,-0.016594852885337994,14.645720824870263,0.0046527383367139
2020-04-14,MMC,0.009217536782777197,0.03967674426748547,0.029154669989707654,0.04546704478907686,14.706894064220329,0.004946247464503
2020-04-15,MMC,1.8266264586835857e-07,-0.020202524654873377,-0.011643599606719202,-0.03208593859716919,14.63304160733475,0.0045941176470588
2020-04-16,MMC,-0.006101115350503162,-0.00634676162895801,-0.001465147557817996,0.009508008171053593,14.367267546269401,0.0035219066937119
2020-04-17,MMC,0.031346871077001036,0.029345625625400107,0.013625705276114718,0.013486289291361123,14.45351546737262,0.0038391480730223
2020-04-20,MMC,-0.019489124611832637,-0.02749873304896582,-0.01866487436090226,-0.028617503103724514,14.28219681581306,0.0032346855983772
2020-04-21,MMC,-0.04507658161152222,-0.03144486084876672,-0.027206410619546137,-0.03247699148169888,14.630433238123791,0.0045821501014198
2020-04-22,MMC,0.008966824655079862,0.0034846358722862383,-0.001190309970131926,0.01477717252765062,14.582559010745554,0.0043679513184584
2020-04-23,MMC,-0.0011696228284439724,0.007560648052737946,-0.0001082760591454103,-0.015964362061541164,14.513894502708052,0.004078093306288
2020-04-24,MMC,-0.008118678350119294,-0.01719892547996219,-0.005864948311673363,0.007531924116785633,14.19456392662992,0.0029632860040567
2020-04-27,MMC,0.006415196582697753,0.0132159557165674,0.00943258205148835,0.015001174261607596,14.436033818466388,0.00377261663286
2020-04-28,MMC,0.0259836081230507,0.015321501755526113,0.004951472647338386,-0.015322742234730255,14.2584005368965,0.0031586206896551
2020-04-29,MMC,-0.013486336465941018,-0.005809277223735477,0.012378654470955033,0.014477427269468542,14.420482593710341,0.003714401622718
2020-04-30,MMC,-0.013777366206689174,0.02456055624052535,-0.009483879485153418,0.028238294151050294,15.133124766552687,0.0075750507099391
2020-05-01,MMC,0.023101250090592836,-0.01143440819099013,0.011814459694349279,-0.002365776012489501,14.785494083124558,0.005350709939148
2020-05-04,MMC,0.022171653787405578,0.031533784405619755,0.023631390413930316,0.01674881943412568,15.199201783865712,0.008092494929006
2020-05-05,MMC,0.011559644244348686,0.012654630807842316,0.021569972369301357,0.015276722586328324,14.769713840027217,0.0052669371196754
2020-05-06,MMC,0.01966613097245881,-0.003937515173007272,-0.0024302129231691793,-0.013859966868937203,14.474118569820895,0.0039190669371196
2020-05-07,MMC,-0.012834181463662744,0.006684297263536717,0.01239242387083996,0.02762849793564875,14.390381393710879,0.0036042596348884
2020-05-08,MMC,0.027163540563911574,0.018828255520325198,0.01618946676734716,0.02266308619664453,14.26000469418865,0.0031636916835699
2020-05-11,MMC,0.00515156263198617,0.008997128885007095,0.013407463960956184,0.0010574497055632825,14.62310231884587,0.0045486815415821
2020-05-12,MMC,0.014054765569810121,0.0019037641613969393,0.008807045024373426,0.00201538161059068,15.0189034941992,0.0067574036511156
2020-05-13,MMC,-0.008255082073662936,0.006634980510974833,-0.004539194941933989,0.007640786104144985,15.495984772657843,0.0108886409736308
2020-05-14,MMC,1.3052532246957695e-07,0.004994710855508444,0.0018375900012404666,0.009469898399190718,15.960341937995828,0.0173237322515212
2020-05-15,MMC,0.01757937319956748,0.013909157528027176,0.009328245003020234,-0.015482173529976741,16.221166637643808,0.0224862068965517
2020-05-18,MMC,0.01522581963857139,0.004716656392584247,0.01849348687422148,0.023928809373830875,14.875278409345126,0.0058533468559837
2020-05-19,MMC,-0.005049547803728022,-0.009642180110989945,-0.008872086598842263,-0.013833541293203909,14.616301096513569,0.0045178498985801
2020-05-20,MMC,-0.007055819064722702,-0.00907767904165846,-0.018853100771305042,-0.014796610370140016,14.786517100728977,0.005356186612576
2020-05-21,MMC,-0.023788840719388,-0.009825136010266937,-0.003193032417469375,0.005371352644361899,14.695511094520166,0.0048902636916835
2020-05-22,MMC,0.010387647698279448,-0.0046630277159932666,0.003096498922909254,-0.00038278564589282074,14.47131977189088,0.0039081135902636
2020-05-26,MMC,0.020175798849717323,0.02151429324800078,0.01980253415503027,0.011890656271115695,15.022229887135452,0.0067799188640973
2020-05-27,MMC,-0.0046053735360674425,0.003169043844721324,-0.008275054295106546,0.001983931924072246,14.691646156250322,0.0048713995943204
2020-05-28,MMC,0.007227643613317148,-0.0007447853726302518,0.013000133903481512,0.005927980572588478,14.604013826365664,0.004462677484787
2020-05-29,MMC,-0.007981437032104226,-0.009826250059898503,-0.011472931202355062,-0.006305402969637707,15.790591223069496,0.0146190669371196
2020-06-01,MMC,-0.0009434396700350579,0.006467982896480221,0.00551572520779212,0.007336819069020366,14.208768797819372,0.0030056795131845
2020-06-02,MMC,0.008363620767632135,0.009578504913410819,0.010190730754874745,0.01229532961375076,14.55849544906341,0.0042640973630831
2020-06-03,MMC,0.018175562210035842,0.01788625079356507,0.016757073113449178,0.011139413698361673,14.827693482058846,0.0055813387423935
2020-06-04,MMC,-0.0011954611604604066,-0.007757407761103523,-0.0034218166001907034,-0.004680139461607498,14.558447878741383,0.0042638945233265
2020-06-05,MMC,0.012889348220435776,0.023362314016723732,0.0074756451032810586,0.02515923493593185,15.123708503654504,0.0075040567951318
2020-06-08,MMC,0.008321316956375193,0.002324297716278848,0.015419274631107666,-0.000717746875792557,14.711925467863585,0.0049711967545638
2020-06-09,MMC,-0.0024348679813788986,-0.009600300161527032,-0.006904616437141924,-0.008744655655462357,14.324014087755675,0.0033728194726166
2020-06-10,MMC,-0.005523172993601821,-0.0008117342919331645,-0.004660370892890996,-0.0029017463131007725,14.616615328862245,0.0045192697768762
2020-06-11,MMC,-0.015647679150035478,-0.0218929131661505,-0.048030473904025,-0.05497088441379759,15.022588835313472,0.0067823529411764
2020-06-12,MMC,-0.020498197013051892,-0.015053251161456097,-0.017448998965597724,0.0010547574311831124,14.832515387595942,0.0056083164300202
2020-06-15,MMC,-0.04063370691253924,-0.007140756261121308,-0.007361207505439103,0.01578439781139684,14.65150231599819,0.0046797160243407
2020-06-16,MMC,0.05928571187315929,0.02486497311726847,0.04347028888928859,0.012841646748222907,14.546724420655165,0.0042141987829614
2020-06-17,MMC,-0.006953660735530416,0.009429418492237553,0.01302574541598297,0.01083808565140893,14.346374663563518,0.0034490872210953
2020-06-18,MMC,0.0058443523897373385,-0.005756898270045182,0.001395421417737285,-0.0011062857067355423,14.108777754533067,0.0027196754563894
2020-06-19,MMC,0.01642167537499699,0.007122689059888764,-0.0379941583581321,-0.045668245238722094,15.433075555991172,0.0102247464503042
2020-06-22,MMC,-0.056430782832495543,-0.034246846442822144,0.0019294905769828405,0.018935158612666952,14.465594171055457,0.0038858012170385
2020-06-23,MMC,0.02856675610334765,0.008345703839375477,0.018810157866887094,0.0018931234902807219,14.148262310732042,0.0028292089249492
2020-06-24,MMC,-0.017746575580303958,-0.013159505742582567,-0.020836322613946412,-0.01745503941284068,14.510656240188764,0.0040649087221095
2020-06-25,MMC,-0.00985774888828301,0.013719625577671878,-0.0035797314132209913,0.028924527483935474,14.371635115784763,0.0035373225152129
2020-06-26,MMC,0.023572755146814787,0.0031678641576238153,0.013382750808870943,-0.021065573473348205,14.765468534066263,0.0052446247464503
2020-06-29,MMC,-0.006597560883816076,-0.016319998324002247,-0.0053701629644380975,0.005046881040757735,14.39683248250083,0.0036275862068965
2020-06-30,MMC,-0.0038846541276050008,0.01957077978708008,0.006994727205100115,0.019657367552596693,14.501986032103288,0.004029817444219
2020-07-01,MMC,0.02020483104747103,0.003517800515992788,0.020508400693458398,0.0014892382504871236,14.282134106166854,0.0032344827586206
2020-07-02,MMC,0.01284826863702186,0.008006728176425757,0.00457296551252554,0.0033420524866537896,14.136652309480413,0.0027965517241379
2020-07-06,MMC,0.004673325759464126,0.005758667479769253,0.0011170105053739888,0.00027819735143392145,14.195248201540789,0.0029653144016227
2020-07-07,MMC,-0.01649874281029685,-0.013026398814178742,-0.005128865937884201,-0.005295588626830796,14.344903340266766,0.0034440162271805
2020-07-08,MMC,-0.0007439220417277381,0.007542903031321546,0.001307904923877066,0.015986930604567257,14.430912930322913,0.0037533468559837
2020-07-09,MMC,0.015229486230209926,0.0012822115178352776,-0.0025241118448809962,-0.007822903176116785,13.75384896117509,0.0019070993914807
2020-07-10,MMC,-0.005418975987968604,0.003563168451173517,0.009873442999145709,0.011300616218767958,13.794798537295257,0.0019868154158215
2020-07-13,MMC,0.010990877357955817,0.008535917889880182,0.003330953673219628,-0.00641576724907018,14.189623276314022,0.0029486815415821
2020-07-14,MMC,-0.009150718230020368,-0.0021723660987332223,0.0024912409734818538,0.013516299480516665,13.841763903197092,0.0020823529411764
2020-07-15,MMC,0.026220613581234446,0.015020297232902713,0.01762846467255631,0.012082070233875608,13.941438996240393,0.0023006085192697
2020-07-16,MMC,-0.0017927041551693596,0.0017837099392056504,0.006227625677160738,0.0022379041390564623,13.74014132922229,0.0018811359026369
2020-07-17,MMC,0.009286875884963573,0.014420795574061285,0.006189472721057186,0.016495847869046232,14.321183529589216,0.0033632860040567
2020-07-20,MMC,0.009641279773509318,0.0005268284422553803,0.009699622244631662,-0.0018489156043849356,13.699314886778025,0.0018058823529411
2020-07-21,MMC,0.008938679404983774,0.008566287665727966,0.006443815728799261,0.0080742919353382,14.036412398521405,0.002529817444219
2020-07-22,MMC,-0.007531273629221731,0.0062473940373884585,0.0009674957321963064,0.009656107134233587,14.199616508010527,0.0029782961460446
2020-07-23,MMC,0.015871803297961205,0.0081835193741711,0.008664705506669576,-0.001993342292907792,14.073017660882428,0.0026241379310344
2020-07-24,MMC,-0.0018587011199089618,-0.008823457280913334,-0.0012880417022194583,-0.0016995605388778513,13.823876465965382,0.0020454361054766
2020-07-27,MMC,-0.002614590607390888,-0.001739741554051093,-0.008093103809397905,-8.745069045627044e-05,14.146611968916172,0.0028245436105476
2020-07-28,MMC,-0.0009600501681460854,0.0009574278438974623,0.0044946848434530675,-0.0034959382671204955,14.17723343960011,0.0029123732251521
2020-07-29,MMC,-0.0056937724525873545,0.005204487552785965,-0.005113091936259154,0.011923865897394402,14.118796012032025,0.0027470588235294
2020-07-30,MMC,0.0033326752612622,0.012638446227159485,0.0005302803879642618,0.0097294437977807,14.35853286093642,0.0034912778904665
2020-07-31,MMC,0.0325581944831604,0.008083398397997226,0.01993942856836797,-0.0009429628083364851,14.554157256355584,0.0042456389452332
2020-08-03,MMC,-0.012535892131654928,-0.005694139199830515,0.001643825642943817,-0.0067120094429440735,14.359694165699784,0.0034953346855983
2020-08-04,MMC,-0.005852447151157519,0.0024686745929207235,-0.0002593039258232241,0.013464515779701152,14.456048315261006,0.0038488843813387
2020-08-05,MMC,0.012182598345498969,0.010907719069111636,0.01245975190715494,0.008820247824599222,14.256021651522788,0.0031511156186612
2020-08-06,MMC,0.006205599713836977,-0.0008414622299754795,0.002814071498133848,0.002866665307209434,14.112202667846741,0.0027290060851926
2020-08-07,MMC,0.0032152145922802445,0.003361151125357164,-0.004095874043373964,-0.008709963068736011,14.250017182441152,0.0031322515212981
2020-08-10,MMC,-0.0027916513337934053,-0.009185730577301108,-0.007208618695593544,-0.01136048639316133,14.223306946525232,0.0030496957403651
2020-08-11,MMC,-0.007396756373471644,-0.0012703986383961463,-0.0028458784995471333,0.004884851281131967,14.361723209539752,0.0035024340770791
