Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,TDY,0.03428510064845115,0.04162541000115266,0.01669375150403919,0.06387739677892255,12.469593932696368,0.0055574889458705
2020-03-16,TDY,-0.006077610433324356,-0.013417919786025773,-0.055805302159061605,-0.13716390384965818,12.762830066509972,0.0074512625513208
2020-03-17,TDY,-0.11409239517048544,-0.07693889444098514,-0.026485748728443545,0.023345326609820204,13.031784188791889,0.0097506922842069
2020-03-18,TDY,-0.07148336637298132,-0.09632812162204196,-0.22107323209220478,-0.2598989253945294,12.691583538230217,0.0069388548114019
2020-03-19,TDY,-0.18573839279943918,-0.06167037238156376,0.003373047958546723,0.11739641368856424,12.74898106804298,0.007348781003337
2020-03-20,TDY,0.12960724116480155,0.07983375410200878,0.14463028569257141,0.03227067597335537,13.944871641927007,0.0242988020334047
2020-03-23,TDY,0.019048197510405845,-0.03821643962810837,-0.016650010861183062,0.0031619487021537196,12.87339163147047,0.0083223557091829
2020-03-24,TDY,0.06484138283296641,0.1141343314561321,0.10151042760802478,0.12503766592543736,13.020997096382338,0.0096460757039735
2020-03-25,TDY,0.08877752801308589,0.12190267500486601,0.0795684287080338,0.07668357281973524,13.070440411130829,0.0101349980891461
2020-03-26,TDY,0.08115831136275581,0.01390834247271245,0.08291399933723861,0.06329769905854223,12.775641593169077,0.0075473390025556
2020-03-27,TDY,0.004472744247186227,-0.026163217723338416,-0.03769395921787775,-0.07932558918908499,12.722485630879172,0.0071566281008674
2020-03-30,TDY,-0.038512358303309006,-0.004883603210173436,-0.0012895769633590177,0.04554029925017913,12.293630123379582,0.0046607754010124
2020-03-31,TDY,0.03742159768356524,0.017337581001189428,0.0498189311392487,0.0063781002527336945,12.872878417482337,0.0083180856446836
2020-04-01,TDY,-0.02836386997396418,-0.03148219699847629,-0.07002378391633482,-0.07022629337033774,12.606193498512562,0.0063709362329917
2020-04-02,TDY,-0.04111142000755594,0.005532028646642732,-0.012107117361066346,0.053947615071888916,12.428019481065613,0.0053311755274063
