Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,APTV,-0.0011140240802668259,0.026050663069253563,0.019978816392394884,0.11245648436141713,14.821240084930087,0.0119152218822729
2020-03-16,APTV,-0.06224816870012731,-0.11949505503650029,-0.16361461009407585,-0.262574947243207,14.984364138518199,0.0140263940099195
2020-03-17,APTV,-0.11899117085533376,-0.11005997190259754,-0.11238942654455791,-0.05653718218205046,15.249046503870865,0.0182766315385755
2020-03-18,APTV,-0.16592678019803617,-0.14554860612803422,-0.44615025764319155,-0.36460176631563634,15.588987414089036,0.0256761939628496
2020-03-19,APTV,-0.28933587298105,-0.007467641719457609,0.0037574975647428773,0.19023853884244515,15.814555298036716,0.0321731474943995
2020-03-20,APTV,0.2354062996844432,0.08956176574073317,0.35260940324567286,0.10715772960978295,15.538063025638314,0.0244013842036906
2020-03-23,APTV,0.05347880796588715,-0.01974621350638684,0.009064973034248372,0.029019203463763146,15.314374611071454,0.0195104730524829
2020-03-24,APTV,0.12327837077867941,0.06910250665369373,0.12149651627835005,0.06292432502704592,14.846129832264523,0.0122155104033192
2020-03-25,APTV,0.019536840013347895,0.024823659918114447,0.0002103277510915368,0.02414080493471205,14.61522297821055,0.0096968349851381
2020-03-26,APTV,0.012236747503630508,0.04501307067964721,0.05043083390358894,0.08589371482216168,14.645546426620083,0.0099953801765992
2020-03-27,APTV,0.0028915976943936455,-0.05668486963780458,-0.012270104831625656,-0.07511036856947909,14.759183355775491,0.0111982775903698
2020-03-30,APTV,-0.03287324542068571,-0.01892442347840262,-0.028535229443581837,-0.026879101426361234,14.799908809517106,0.0116637465896115
2020-03-31,APTV,-0.0005969312416687393,0.007497860642168718,0.00850186239063845,-0.01371535197767258,14.773826144632114,0.0113634580685651
2020-04-01,APTV,-0.11862939050256689,-0.09517607160850143,-0.09320629254053603,-0.06980562326729177,14.750976661627469,0.0111067527871481
2020-04-02,APTV,0.0022386910770762053,0.02742743431391634,0.002942201277957864,-0.007212314564116225,14.715997464665291,0.0107249636079949
2020-04-03,APTV,0.026479855993001025,-0.0489336849558454,-0.027725434328863735,-0.05176671496971795,14.589454469542998,0.0094501538488358
2020-04-06,APTV,0.023459597195149756,0.08753140411619835,0.059968377469601646,0.1427003480219987,14.950262214750262,0.0135561308543186
2020-04-07,APTV,0.1402890193727599,0.10332730241044501,0.1375713181129691,0.06905962327737053,15.082261240655521,0.0154689992416516
2020-04-08,APTV,0.011762668087455491,0.07137310404978311,0.034670432073360055,0.1179907110862272,15.115811478367021,0.0159967922735632
2020-04-09,APTV,0.1429424766714159,0.09863155130564641,0.13295557051310117,0.03316482623694178,15.09838723712434,0.015720474534313
2020-04-13,APTV,-0.025342142184357607,-0.07474299535076515,-0.0635821402256493,-0.024234703973895703,14.058692787143908,0.0055581705499333
2020-04-14,APTV,0.007928168076207531,0.04412133060266066,0.05353345042874889,0.03367100200132654,14.419717775735238,0.0079748611873817
2020-04-15,APTV,-0.05652345218511179,-0.0541961467567906,-0.048049294383898496,-0.03153306429420984,14.36415264014845,0.0075438229474473
2020-04-16,APTV,0.029240894798632244,0.0009794544215409307,-0.012208888634620751,-0.025119815817022963,14.170945433335705,0.0062184566303182
2020-04-17,APTV,0.040252099110541346,0.05507144936104542,0.0764162338611649,0.07401166367065394,14.902556547472125,0.0129246097120891
2020-04-20,APTV,-0.02284897459144405,-0.036802454288105864,-0.06062459124505124,-0.07115190615236307,14.61567233543508,0.009701193309101
2020-04-21,APTV,-0.08754415074726372,-0.044218714396779664,-0.04671466728896149,-0.020021034077506702,14.370085662976678,0.0075887136842655
2020-04-22,APTV,0.06432750118845616,0.024970264902299026,0.051980030767390016,0.03618403245468375,14.169893577449555,0.0062119191443738
2020-04-23,APTV,0.02305390321483129,0.022926447683956706,0.027238731171744197,0.0037944373350022546,13.907178658898442,0.0047767230633787
2020-04-24,APTV,0.015506676196153804,0.017248629624525606,0.010821549281865754,0.032561427143471995,13.970547416447785,0.0050892148915213
2020-04-27,APTV,0.0047969270399628484,0.03347789530468789,0.01906050771551649,0.043203605837741674,14.230860648255776,0.0066024249714529
2020-04-28,APTV,0.08189385760356818,0.05691383920996061,0.0617346443002266,0.017702227106303016,14.386942544556476,0.0077177200735685
2020-04-29,APTV,0.011979685790653496,0.03714039213850388,0.027593992057945292,0.07202770052144632,14.407345130135147,0.0078767988982157
2020-04-30,APTV,-0.005241721505857064,-0.019242156151385633,-0.0020506729982943967,-0.029886800732692963,14.571022492490942,0.0092775642199035
2020-05-01,APTV,-0.016188704710765625,-0.0524572652665643,-0.06215623172620525,-0.05618629119019405,14.371233636270023,0.0075974303321914
2020-05-04,APTV,-0.050200700435453036,-0.029664167011609798,-0.013035097031355294,-0.022766763906415282,14.609814882379558,0.0096445350975828
2020-05-05,APTV,0.017781706080841845,0.024457781696540216,0.022044195800009037,0.02109234977196149,14.658456534053293,0.0101252582306948
2020-05-06,APTV,0.046122889387113175,0.019787950943086927,0.0026252532436221677,-0.007032578831958355,13.962205800672564,0.0050469391490808
2020-05-07,APTV,-0.027447734547333544,-0.0027820860831980383,0.003848230933747849,0.0007668591795737321,14.064712423020696,0.0055917296444479
2020-05-08,APTV,0.009729795993701388,0.007013520370486121,0.02052845016907207,0.043791643261511706,13.923648114073385,0.0048560445595041
2020-05-11,APTV,-0.005976319814556825,-0.007893637197215742,-0.021450638381447788,-0.021356327535112934,14.252797924181431,0.0067488646566076
2020-05-12,APTV,0.010880138840366886,-0.005739943515693495,-0.009114086914400039,-0.033689629195707574,13.94645197449442,0.0049680534853516
2020-05-13,APTV,-0.04486959226036692,-0.04915923595808349,-0.06922569338036563,-0.05923990698060326,14.389818457737297,0.0077399475257794
2020-05-14,APTV,-0.09167341602371522,-0.020519184749090227,-0.04890663245801884,0.03808755613814588,14.331980820738284,0.0073049867942783
2020-05-15,APTV,0.056648519587543106,0.01896761775144287,0.07143490445558076,0.014463357928498856,14.01877869533342,0.0053406901841827
2020-05-18,APTV,0.07915310182569804,0.09474538699951747,0.09175625437878052,0.09108714361577301,14.311852396282987,0.0071594187739163
2020-05-19,APTV,0.05188644785006267,0.04717462827594573,0.03684433735112902,-0.0025681324541822763,14.663779803546934,0.0101793014478352
2020-05-20,APTV,0.011065326299929429,-0.012063845003772446,0.018697423613282325,0.024134953078043874,14.5751479476292,0.0093159174707774
2020-05-21,APTV,0.00942749662419943,0.014486135272400716,0.0012621323813518707,-0.002513270072721209,14.571914657510481,0.0092858450354331
2020-05-22,APTV,-0.015715571367884658,-0.030985953910810805,-0.01753187661251212,0.005020239451022523,14.208633817819829,0.0064572927834871
2020-05-26,APTV,0.05826370618606794,0.05711997642708054,0.060062272214810544,0.05137676427036815,14.515931718867046,0.0087802794557325
2020-05-27,APTV,0.04246041240760399,0.07064132733584162,0.01493165685499474,0.025439986261095726,14.8024465021248,0.0116933831925594
