Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MSFT,0.015027624938580949,0.053535572513912916,0.015395381975079434,0.13292902299917495,18.345174574776596,0.0124734531431953
2020-03-16,MSFT,-0.05218568625277221,-0.08074799546972879,-0.041568285292972254,-0.1594533459214615,18.29177749350788,0.011824877271016
2020-03-17,MSFT,2.904821692058767e-07,-0.012464119267269593,2.904821696499658e-07,0.07912242395597044,18.210697724189796,0.0109039573750238
2020-03-18,MSFT,-0.014389193627159047,-0.010222010246597767,0.00014771264340535968,-0.04300818806568192,18.21725649538451,0.0109757089814161
2020-03-19,MSFT,0.033981589711255186,0.02802843321339824,0.0290512870156477,0.016319499180300446,18.26895862445046,0.0115581022695215
2020-03-20,MSFT,0.02237142554487088,-0.02052230711706071,-0.022849207311888463,-0.03828241161571821,18.256586468365924,0.0114159845864442
2020-03-23,MSFT,-0.06355282996395867,-0.045407115679771654,-0.02489142261132057,-0.010024756327902446,18.184644449758395,0.0106235423043726
2020-03-24,MSFT,0.048021959280105234,0.062259624266392845,0.06393952886948542,0.08699928231710521,18.22851126718107,0.0110999358440019
2020-03-25,MSFT,0.035266225246267754,0.031127856166848357,0.022191013873863377,-0.009618919403769605,18.141472017759373,0.010174657582717
2020-03-26,MSFT,-0.0034304877331102577,0.01498504039527696,0.02684525159848447,0.060673026247104044,17.98323105422747,0.00868553598931
2020-03-27,MSFT,0.02232318524503235,-0.011362646786241676,0.005578591172412443,-0.04192757492867708,17.859303673368878,0.0076731845843849
2020-03-30,MSFT,0.00453642427870857,0.036201418095131936,0.005414016803760559,0.0679767475126134,17.96529457320008,0.0085311368632938
2020-03-31,MSFT,0.044645641261409345,0.025694409179288797,0.04273739078865315,-0.015852305067765856,18.171285628326263,0.0104825680195973
2020-04-01,MSFT,-0.04097875685769664,-0.04359969224262395,-0.03735213634119079,-0.036153948918794226,17.875434485534573,0.0077979629685046
2020-04-02,MSFT,-0.007478673779261183,-0.014494223107553505,-0.0030544987729894937,0.020497348069808904,17.720120171985332,0.0066761950719419
2020-04-03,MSFT,0.02111085196662058,0.012146005863861881,0.012097123769550688,-0.009253196890091476,17.534999257556656,0.005547943434419
2020-04-06,MSFT,0.03310180373011612,0.05633206497128283,0.03480357083208868,0.07173246721661403,18.02186896825934,0.0090276945682741
2020-04-07,MSFT,0.05621175006305503,0.020803003512904792,0.035410586822243635,-0.01082879013428417,17.954971894920927,0.0084435256498643
2020-04-08,MSFT,-0.023385562585665525,-0.019782310204565674,0.0014693302385418352,0.009981540335413097,17.69331887993748,0.0064996409223545
2020-04-09,MSFT,0.004156083194927714,0.004190914333189323,-0.001040473512111659,6.033479829671426e-05,17.75485882459353,0.0069121924814931
2020-04-13,MSFT,-0.01215574952220144,-0.010812759222038396,-0.006326180178240049,0.002238019243651889,17.55092289240308,0.0056369939845347
