Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,URI,-0.009049844623305785,-0.026832131926900007,0.00012048825353463139,0.08936150181909833,14.726708744814713,0.038071637066618
2020-03-16,URI,-0.14532055439432348,-0.012860821210491808,-0.08704429399035764,-0.0893615018190983,14.820691267818392,0.0418232384999104
2020-03-17,URI,0.08711823899993505,-0.04943752857329143,-0.019508149418557844,-0.02186409282385192,14.778723424612583,0.0401043285000788
2020-03-18,URI,-0.14057315703944626,-0.130033854957678,-0.23741692274035858,-0.15712305891183817,15.056259069620559,0.0529326318915204
2020-03-19,URI,-0.08654437373989773,0.04983603016184579,0.0773071485990862,0.11036308330235318,14.867625402171331,0.0438329703162763
2020-03-20,URI,0.15942469954889704,0.03270860351393157,0.09576765854295344,-0.10306111854551235,14.739650801654394,0.038567564795866
2020-03-23,URI,-0.13971167348772748,-0.12306889152194712,-0.09278382233236314,0.01120650534971624,14.5963027064194,0.0334169573609297
2020-03-24,URI,0.114113432594483,0.21210985777351143,0.19279935687628297,0.2002861402154152,14.838069753186975,0.0425564156058048
2020-03-25,URI,0.1416895119109559,0.12065334234717974,0.06520104575103165,0.07322516923971015,14.70861495224607,0.0373889711183323
2020-03-26,URI,0.0630188669285542,0.0007903178956648453,0.08974362918025215,0.06229588027962646,14.738221039081017,0.0385124617148384
2020-03-27,URI,-0.032369535392312014,-0.0851996638602932,-0.04346065937024119,-0.0954615313021076,14.777692398661976,0.0400630011893081
2020-03-30,URI,-0.04066373140473675,0.026529483323652514,-0.005218967324743918,0.05408467059333995,14.625907743255969,0.0344210579485429
2020-03-31,URI,0.07292816462855072,0.1019618884235652,0.09573308237722684,0.07819809916009347,14.99895437726011,0.0499846170565464
2020-04-01,URI,0.01895305778316088,-0.05152217672203481,-0.026770976898685198,-0.06961770282465668,14.563146397293025,0.032327140869496
2020-04-02,URI,-0.016642978659987675,0.030110507837811332,0.011974771216656679,0.0018735030412801394,14.572946697273688,0.032645514226544
2020-04-03,URI,-0.03208015929049194,-0.09883314763372493,-0.07294537702191765,-0.05438495418270337,14.673748782298158,0.0361078244844417
2020-04-06,URI,0.050166045694214886,0.10605329365686782,0.11237219505103138,0.12484638213616878,14.631450869334488,0.0346123880909996
2020-04-07,URI,0.13417500205806263,0.07161776859344338,0.06977615715330339,0.045007899643524245,14.720336216341652,0.0378297957665527
2020-04-08,URI,-0.017628576213810386,0.02600089584815787,0.03123493433159813,0.03379671558346505,14.234418899533626,0.0232703372461623
2020-04-09,URI,0.03636745227891861,-0.0008706503420915606,-0.03470216497068548,-0.03583718072409208,14.774056241185477,0.039917590281041
2020-04-13,URI,-0.0901343972586181,-0.09053227539667681,-0.03455052129458982,-0.037361843247268094,14.241497642418178,0.0234356464892449
2020-04-14,URI,0.03451412422153961,0.04583523003399339,0.04891870328103234,0.04595919850632236,14.10833016067822,0.0205136525536451
2020-04-15,URI,-0.03267773711678469,-0.04526337656212153,-0.04821979242947429,-0.04567005635753377,14.317800455851517,0.0252938448327851
2020-04-16,URI,-0.0018364043637409087,-0.00947699294834723,-0.05539880094758047,-0.05180565543882938,14.818346258076405,0.0417252774669725
2020-04-17,URI,-0.011578726192029664,0.02122179041055415,0.05848792290750512,0.06387250984567391,14.538605300140501,0.031543452605993
2020-04-20,URI,-0.0028422442759102797,-0.012316621506108908,-0.022029855519186778,-0.04328428522618393,14.484006887561819,0.0298674005580717
2020-04-21,URI,-0.04753468652076369,-0.05536564473135777,-0.022006057481767073,-0.02955784613620403,14.021549455177297,0.0188085183240704
2020-04-22,URI,0.0464544971743705,0.025269986723958887,0.029403394765087444,0.029756671480462727,13.973284095880349,0.0179222771042106
2020-04-23,URI,0.004118173189706097,0.031524714330898276,0.011743112204864944,0.03044046389409426,14.164053224388871,0.0216891849488995
2020-04-24,URI,0.031020749632021925,0.021192265219536138,0.019955231506198785,0.022119351464384627,13.774793766243343,0.0146956855818196
2020-04-27,URI,0.001137394035385179,0.04269134726179963,0.026827517951142972,0.045889425725624426,14.20991539279435,0.0227070613067695
