Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GD,0.010838967022758545,0.015016403616064485,0.023756542714287666,0.05452480701677812,15.247638574227576,0.0156031328479555
2020-03-16,GD,-0.09713736474688049,-0.03208375355185522,-0.04157569456815748,-0.09724565312209739,15.18958075753627,0.0147230440193455
2020-03-17,GD,0.015014382428885498,-0.038363159956272944,-0.006834470659792337,0.0378691159238193,15.017672022804883,0.0123976272626331
2020-03-18,GD,-0.03800752617444752,-0.0435290234499199,-0.08042168607369997,-0.0829918704425247,14.837961845378985,0.0103583697863493
2020-03-19,GD,-0.027775085482976865,-0.051243387050550565,-0.050425026003552385,-0.02576051943678528,14.993581075839346,0.012102525504691
2020-03-20,GD,-0.015281343813578086,0.01513381503584724,0.02920070918358458,-0.03482788564104903,15.036429265975457,0.0126323672973597
2020-03-23,GD,-0.05236716785586953,-0.07532096392999466,-0.11920757671225674,-0.06702731320263423,15.1304165914961,0.0138772346878702
2020-03-24,GD,0.00044556468886583706,0.02646086223471614,0.09508402400730391,0.0689552667368422,15.003598157863646,0.012224366760811
2020-03-25,GD,0.03751934887953831,0.08012907519652016,0.0350103768399123,0.06598237707842074,15.012519470585081,0.0123339121103501
2020-03-26,GD,0.0661734777012301,0.07040788869770927,0.08066052303892247,0.08753041336203125,14.86015967550426,0.0105908742016975
2020-03-27,GD,0.03946145888388006,-0.009610354223031999,0.030620103493752736,-0.023478821179921706,14.703937062992635,0.0090591023242989
2020-03-30,GD,0.004008191146212607,0.006491563135898075,-0.007213303358023923,0.026777620153670786,14.447155137646941,0.0070075489414342
2020-03-31,GD,0.01904814341610265,0.0008177056527209675,0.031372359415173606,-0.00970272273998097,14.346845030181806,0.0063387261440782
2020-04-01,GD,-0.044681643485550246,-0.042272161463322785,-0.04635663365129432,-0.03781588213173245,14.179529171036767,0.0053621330789695
2020-04-02,GD,-0.0064132198182114694,0.009719837182975264,-0.0023193428276823886,0.004073129693662779,14.17059493762604,0.0053144398655647
2020-04-03,GD,0.01058727289138617,-0.012903215174601477,-0.0016024251656448318,-0.01766588186657654,14.004063492665871,0.0044991839989269
2020-04-06,GD,0.033843765710666544,0.04486073774892669,0.043928549211070214,0.06178457875361756,14.678696249967576,0.0088333047670857
2020-04-07,GD,0.06464771565495878,0.04996136897678107,0.029342541374941945,0.00529659879629557,14.839363739459335,0.0103729013123085
2020-04-08,GD,-0.027967507096231928,-0.013229589347741301,0.00717427180652227,0.03022139639306062,14.346727459267303,0.0063379809376187
2020-04-09,GD,0.035758307918580104,0.029057754481158948,0.033526034007127725,0.02600718655897445,14.636919458279895,0.0084718796342526
2020-04-13,GD,0.004195104198492859,-0.007256297159749631,-0.015192918021615903,-0.02921473219492242,14.156757804629162,0.0052414096325386
2020-04-14,GD,-0.013788429251636163,0.0006362592926791746,0.013821395348336043,0.011254474698915221,14.184727224673175,0.0053900783211988
2020-04-15,GD,-0.02779060479539612,-0.039786106664689375,-0.04900679532200738,-0.034449372915224694,14.291186195912465,0.0059955585695016
2020-04-16,GD,-0.01182998188251324,-0.014367397032319214,-0.00945272672134955,-0.010291087973260369,14.069765879797613,0.0048047186473012
2020-04-17,GD,0.01780299938240748,0.03977689903755328,0.03529178570493997,0.042499576863967485,14.526792799734018,0.0075884373765751
2020-04-20,GD,0.01445281705135689,-0.009362781473842821,-0.0003698461537086289,-0.021504719219635773,14.056494813261123,0.004741376098248
2020-04-21,GD,-0.04097581754302695,-0.03198182533374911,-0.034003361999190435,-0.02667397511381446,14.099185362030282,0.0049481708907452
2020-04-22,GD,0.015879263512099617,0.007665606897744798,0.014434611947363783,0.012676381771176429,14.341836035949154,0.0063070548695516
2020-04-23,GD,-0.004244757941769488,-0.0004449144159074733,-0.016886385685180912,-0.021830540165085996,14.44954500447927,0.0070243160867718
