Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,AON,0.032637404343133315,0.00943887031467198,-0.008768150979063846,0.022569041193059112,15.203553639181514,0.0185508407294722
2020-03-16,AON,-0.12046253863969855,-0.03801767752978322,-0.08400279753412143,-0.03977764354147953,15.037136917277978,0.015706872309179
2020-03-17,AON,0.08554246528739853,0.00650316057557631,0.04008898264976529,-0.03618318862396976,15.103668524294005,0.0167874229022059
2020-03-18,AON,-0.11247656201243388,-0.10993664012565449,-0.10326935556943957,-0.05338511600308093,14.687264487288163,0.0110698565680661
2020-03-19,AON,-0.013257883124832556,-0.019696856994195964,0.02013385664067888,-0.031533419008400704,14.781353449329957,0.0121619811820123
2020-03-20,AON,-0.011402656332526533,-0.002827442425872245,-0.015319473221706965,-0.010178729169990863,14.926644456371596,0.0140638242994735
2020-03-23,AON,-0.03936236490496509,0.006094623311800229,-0.01256590681557205,-0.027592315703650755,14.923314143617628,0.0140170652549595
2020-03-24,AON,0.02663410145649355,0.06918470316640973,0.04297354773854965,0.13219008570928276,14.708164529639689,0.0113036517906362
2020-03-25,AON,0.09864109877862917,0.0026225438378462847,0.06667838617340201,-0.017558807407018557,14.861355132488704,0.0131749394928704
2020-03-26,AON,-0.014598591486081561,-0.0032792560373736965,0.005526210553269706,0.015509058151848158,14.761088598918361,0.0119180008210332
2020-03-27,AON,-0.019035392571568537,0.024133044487981443,-0.020455533032073293,-0.0016912569191820492,14.594835893480763,0.0100925462416394
2020-03-30,AON,0.04136172826122991,0.008591185390151827,0.024225469339677532,0.03335128153005795,14.507056957958403,0.0092444019886723
2020-03-31,AON,0.0010139579287868363,-0.01755088530602344,0.011652289352216103,-0.035651102302896955,14.348489573225686,0.0078888526586026
2020-04-01,AON,-0.001431756042282147,-0.014755417240752614,-0.0754549396494813,-0.07131535565438073,14.100915790381855,0.0061587680115839
2020-04-02,AON,-0.09486254276228459,-0.04856034493440341,-0.0005919760333505801,0.023027910757585618,14.237112103977429,0.0070573749957592
2020-04-03,AON,0.017695938698564083,-0.007990948071782814,-0.006336053815018178,-0.020039366157794666,14.328993248599529,0.0077365385433044
2020-04-06,AON,0.03491582688399878,0.09766214693626808,0.05016407563561477,0.11629718904088604,14.24592905766514,0.0071198747087235
