Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,F,0.08716592718824086,0.036241817170457984,-0.015504463918553247,0.05101262768572763,18.646822205041097,0.0321005957749808
2020-03-16,F,-0.15244830159834835,-0.12245476714294312,-0.023716266034248132,-0.11667326346548682,18.5188133098027,0.0282435664000352
2020-03-17,F,0.007905172057463819,-0.015444308209867662,-0.061875444299974075,0.0,18.46214414232918,0.0266875329487663
2020-03-18,F,-0.06716666565373731,-0.060138338364934964,-0.13657555481260353,-0.10735860113388576,18.651432884401412,0.0322489430586326
2020-03-19,F,-0.09257716746812927,-0.05521584460306572,-7.381612904692272e-08,-0.006689108903917603,18.65657309092033,0.032415136054522
2020-03-20,F,0.047359678294520424,0.03644583561675356,0.03593223152464323,-0.03182063825570542,18.67825355541298,0.033125584868255
2020-03-23,F,-0.06131320111519083,-0.04963264866023348,-0.07067496827488823,-0.07677624623633468,18.720229633880507,0.0345456631803815
2020-03-24,F,0.045774338192769236,0.09892367354893929,0.07302497838790335,0.21059603893002032,18.800432075092576,0.037430446887031
2020-03-25,F,0.25528385496697487,0.16241888988986697,0.18388534213134866,0.08515796154292378,19.108812372633984,0.0509510190513101
2020-03-26,F,-0.0737083127400464,-0.03819928782434912,0.007781897704717626,-0.02631751906439397,18.74441216715719,0.0353912478179174
2020-03-27,F,-0.05562313693728954,-0.06394869389828146,-0.04966262759923541,-0.011494356807125225,18.482001603339164,0.0272227762978757
2020-03-30,F,0.007858591130022132,-0.034552427598414585,0.004065054753077856,-0.03131367013218847,18.399249741773147,0.0250607311350512
2020-03-31,F,-0.01577917988642524,0.013579516137461967,-0.03719411055409393,-0.04057334932021276,19.261388944429097,0.0593493597312803
2020-04-01,F,-0.08286311674327583,-0.08438739103694921,-0.08567251379866846,-0.09324187300563229,18.596099371926616,0.0305129674759339
2020-04-02,F,-0.05322770760944773,-0.04283306990065815,-0.025553116515006698,-0.009132486082939338,18.325179256849967,0.0232715512624961
2020-04-03,F,0.00227544268474633,-0.03337345235820662,-0.019002852069814963,-0.02790879596132227,18.265895374418868,0.0219320218896806
2020-04-06,F,0.03132224229244231,0.055019175907392776,0.0559584019919394,0.06615857178818473,18.442494103273273,0.0261682406451721
2020-04-07,F,0.06605183071900741,0.07426108688905282,0.048682387040921066,0.03896607940106415,18.561749666639148,0.0294826528329532
2020-04-08,F,0.002059523583778605,0.011857578202637525,0.036058808320151424,0.06573185318085777,18.57787422689812,0.0299619010993311
2020-04-09,F,0.12552626558576405,0.12192206053494402,0.0877055632690261,0.06540792765265685,18.984184398615614,0.0449808473978643
2020-04-13,F,-0.014625588782638484,-0.057260778887722165,-0.042891551159865204,-0.03989136369823419,18.413857528672704,0.0254294998486232
2020-04-14,F,-0.02990873853194655,0.001839973920357699,0.027506624884406153,0.024881693603255886,18.131357338583694,0.0191712108353339
