Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,GDDY,0.014105622395046261,-0.022811953395633012,-0.030753325573522963,0.059226596620393,14.57425866386054,0.0151079543846741
2020-03-16,GDDY,-0.11739144851201225,-0.0851962178791501,-0.11451421442089353,-0.2127339174890004,15.184252014263574,0.027804974673873
2020-03-17,GDDY,-0.07284928508723587,-0.005853445440607272,-0.06800891213186597,0.007848505232781851,15.15458253780064,0.0269921333371063
2020-03-18,GDDY,-0.07568678527407874,-0.05124089087000152,-0.026962380703581635,-0.06577528614461413,15.040638310082825,0.0240852882084948
2020-03-19,GDDY,-0.005545512466457461,0.020730426565028222,0.0196808134482508,0.13293490666489727,15.163713827667939,0.0272397351368176
2020-03-20,GDDY,0.14992787458104612,0.0691569510496135,0.15055980549742679,0.01718642602503773,14.9614519439633,0.0222516200232038
2020-03-23,GDDY,0.00725772571074017,-0.03388170356945242,-0.03345362879792435,0.0012310500851533575,14.864547724464016,0.0201965250855994
2020-03-24,GDDY,0.06149929213244257,0.1307050439201749,0.10910214336912633,0.16135977341801375,15.032113564425043,0.0238808398653046
2020-03-25,GDDY,0.10747601514469647,0.047680548225166146,0.10459276797867324,0.002787941234203379,14.690437898789519,0.0169692124847901
2020-03-26,GDDY,0.01058756393779887,0.007099845144972389,0.004800737443995956,0.01878879934371201,15.0455606742783,0.0242041370723563
2020-03-27,GDDY,-0.04141923466385355,-0.02972332349896685,-0.05035878799976229,-0.032806955233365374,15.529236591246379,0.0392597413622343
2020-03-30,GDDY,0.02417896652344107,0.010956730218740251,0.02977218628017076,0.04300069739265985,15.038168011941028,0.0240258637765641
2020-03-31,GDDY,0.03214933966347014,0.016295663576122162,0.009906349657908547,-0.035266391899289144,15.178331818836245,0.02764085005235
2020-04-01,GDDY,-0.06700231357590868,-0.0876863393378208,-0.11260378096297345,-0.07733232264135839,15.32632101451277,0.0320495769546393
2020-04-02,GDDY,-0.0317839255398955,0.035376875671786615,0.02797389972482663,0.06198135662441389,15.363796422016998,0.0332734372789269
2020-04-03,GDDY,0.038852362673170424,-0.019479436645457544,-0.03053820242598471,-0.07703931603319215,15.339848211513177,0.0324860635558448
2020-04-06,GDDY,0.0005417097518071389,0.05045115795674812,0.07622189701381143,0.12189296662361701,14.781353449329957,0.0185842836526217
2020-04-07,GDDY,0.09498187667407382,0.04722441574279622,0.05049688966823367,-0.013866547393670919,14.559969007750222,0.0148936019694954
2020-04-08,GDDY,-0.03558970998324721,-0.00742063254936153,0.014510535025264967,0.052877998022086155,14.134837362388822,0.0097357027646509
2020-04-09,GDDY,0.05235583240355336,0.03296744941512039,0.052531600676375086,0.02231298810279895,13.950217134789265,0.0080944565494213
