Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,MU,0.053612821141092316,0.01122023343622133,0.009168258548216204,0.1022895190351628,17.378395885619696,0.0315548900609047
2020-03-16,MU,-0.10704601399699358,-0.094520326905438,-0.10724560721808146,-0.2208782924081188,17.42315557999981,0.0329993632757058
2020-03-17,MU,-0.05108184066703671,-0.0002554667491768501,-0.01256040307672306,0.08104643076545019,17.367108768972724,0.0312007288155238
2020-03-18,MU,-0.035272520061847654,-0.06793462938360284,-0.08877659294222637,-0.07468435922110235,17.41334325844285,0.032677146336692
2020-03-19,MU,0.011607748724774236,0.0200384347906976,0.07784105668547649,0.04509073780261015,17.24998799710348,0.0277523543651735
2020-03-20,MU,0.08592898236617445,0.033999986715056635,0.06305160433496425,-0.004972280854057843,17.44430558339369,0.0337047329314251
2020-03-23,MU,-0.020867498518965466,0.022547740203091082,-0.004194094235873989,0.05757370718519098,17.628508513996483,0.0405218447658325
2020-03-24,MU,0.12272713417825022,0.11814895533847729,0.14211046906081262,0.12331610323920737,17.63515510389336,0.0407920739121311
2020-03-25,MU,0.04876729569976826,0.010302409073201266,-0.027351825574792415,-0.017955587581381115,17.806178389869753,0.0484005455378847
2020-03-26,MU,0.022295830709847624,0.019199589784041765,0.0792162185767122,0.05248092780558924,17.949888019452846,0.055880792538921
2020-03-27,MU,-0.037440586605989326,-0.010326376037323878,-0.023821772072094433,-0.029683860186513443,17.499163904737607,0.0356053744203423
2020-03-30,MU,0.02104828678096634,0.006383927648131601,0.019658691706958456,0.02363722096981505,17.3349027719644,0.0302118869957402
2020-03-31,MU,0.005193781678164789,-0.008816427422321315,-0.02915793256843747,-0.05684127173716739,17.418932908397966,0.0328603115891667
2020-04-01,MU,-0.09070374780725468,-0.06564604686278176,-0.06353683104530568,-0.05297155805793835,17.43859205818805,0.0335127091738235
2020-04-02,MU,-0.018920146239930834,-0.01692734253326777,0.004819219521745647,0.02963910405126385,17.26415437600108,0.0281483027003959
2020-04-03,MU,0.02922443955021939,0.006470939819165243,0.025728842928092518,0.0031587841120402685,17.166200336502648,0.0255218006701625
2020-04-06,MU,0.056466626168036715,0.10919932746561693,0.06654031737665762,0.11772914978646402,17.450437949454702,0.033912057743337
2020-04-07,MU,0.1037676152616443,0.03534981000942683,0.06043462893683429,0.0036595270038386053,17.360704410961745,0.0310015466699408
2020-04-08,MU,-0.02122576324211868,0.006594051173047573,0.016372756818249266,0.036912515234341366,17.136740820762654,0.0247809075140854
2020-04-09,MU,0.04607563700829686,0.022742045385540276,-0.031473150987470645,-0.045761105400620804,17.499362419890154,0.035612443328474
2020-04-13,MU,-0.09348626750066939,-0.07113191970871041,-0.021395968477849792,0.0008666454761186732,17.231593300883368,0.0272465247744363
2020-04-14,MU,0.0457100377939961,0.042002886468897806,0.04901567041641142,0.030922886584904986,17.063479095888805,0.0230303237332287
2020-04-15,MU,-0.0128484360032999,-0.03619959034719604,-0.0212454254865848,-0.025307336434871847,16.92409823520233,0.0200340014839051
2020-04-16,MU,0.013273582115749886,0.01150666681825204,-0.021706247239500875,-0.01957436468307021,17.09600819199818,0.0237917972547524
2020-04-17,MU,-0.005117207196370388,-0.006589378081072389,0.004245422077205141,0.003727002648530552,16.96774649804267,0.0209278157032354
2020-04-20,MU,-0.04951725146141174,-0.039365743384835235,-0.03517099018386072,-0.051638891419295584,17.23203327119444,0.0272585150743052
2020-04-21,MU,-0.03473842709594673,-0.04561204390898883,-0.049957148380967153,-0.046937088492152806,17.296202835740146,0.0290650237612667
2020-04-22,MU,0.00255487851570969,0.025898105656507967,0.03717371156740367,0.05861967851816818,16.876403081217575,0.0191009056105268
2020-04-23,MU,0.01633556612330362,0.01169629163603281,0.015551168733943032,-0.0031931776000848635,16.91889027516169,0.0199299364186252
