Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,COST,0.029478475710513475,0.025448908390066402,0.006959897028085461,0.07706690370603937,15.623815886383516,0.0137487798495992
2020-03-16,COST,-0.024534081441903072,-0.012342825242127112,0.0044464263427325115,-0.06523776218238095,15.513966349681887,0.0123184794131219
2020-03-17,COST,0.025122831536663552,0.02525202925815363,0.02400221245694755,0.08073257802213941,15.785500030541362,0.0161615384648672
2020-03-18,COST,0.03066655774884729,0.03458468552815399,0.033319044213069984,0.0016597046465637783,15.717886854209492,0.0151049282464294
2020-03-19,COST,0.04080047364195868,-0.013136254504656995,0.022151443095316765,-0.007442311119681937,15.507357790818098,0.0122373404031736
2020-03-20,COST,-0.008053837658495749,-0.0187827766854813,-0.05295896604830297,-0.049704508883219214,15.699727809442594,0.0148331125631027
2020-03-23,COST,-0.05305169961275749,-0.040887997464251855,-0.030420777006203388,-0.016980827957998552,15.546528909007122,0.012726202938112
2020-03-24,COST,0.008796165266980214,0.005665604006370624,0.015714850044861922,-0.002068757475259261,15.779008137479911,0.0160569592964894
2020-03-25,COST,-0.035870941247947576,-0.022549073857094155,-0.012881572719623617,-0.014422133997730735,15.545323876290867,0.0127108766806773
2020-03-26,COST,-0.010149434255165192,0.010300454488934139,0.005892164021363594,0.03992440586961678,15.513527135217204,0.012313070145792
2020-03-27,COST,0.020371143338654564,-0.000817540803556117,0.008755917034256827,-0.027645201385629002,15.262523889390817,0.0095798124412283
2020-03-30,COST,0.0012528794094149034,-0.006186319807707871,0.008819880490519108,0.023599976567565538,15.29620582198515,0.0099079746592414
2020-03-31,COST,-0.0002435420512475769,-0.0005488157949648749,-0.006458069102505387,-0.020790409147692986,15.541593258496723,0.0126635455915408
2020-04-01,COST,-0.01776169265445027,-0.009374097573546812,-0.010975411718309035,0.0057702473474308845,15.136146037243524,0.0084425139851197
2020-04-02,COST,0.00712827712720069,0.013686793460985301,0.006811655032593059,0.0162557521009335,15.068445226004146,0.0078898671729163
2020-04-03,COST,0.016668993815883906,-0.0015037714822542644,0.010481746164633283,-0.009756367974314435,14.790108310443662,0.0059729580628879
2020-04-06,COST,0.013192464152360535,0.04399955288237199,0.013104902426902286,0.05549030141931757,15.478015380998396,0.0118834841653435
2020-04-07,COST,0.0450451147224071,0.014655252957802543,0.046061497763608183,-0.004895286535599989,15.210888785556556,0.0090977114904522
2020-04-08,COST,-0.004545340264369281,-0.00835726720583648,-0.00310478676725795,0.007677286767555926,15.19286532975964,0.0089352080844168
2020-04-09,COST,-0.018724844916434568,-0.010036584559004948,-0.015670709915383246,-0.0196712470127905,15.685403374735866,0.0146221511372371
2020-04-13,COST,-0.0029095322960036502,-0.0013150121123087825,0.0002689650934100919,-0.0013007426665916596,14.953472077167978,0.0070329490734069
2020-04-14,COST,0.01386956464069951,0.034915459429371395,0.011988617821816512,0.047323845113576665,15.27140117516468,0.0096652337878127
2020-04-15,COST,0.02894132157873679,-0.003182200933536777,0.018320777028074955,-0.012395960760357684,14.893001690458926,0.0066202670533643
2020-04-16,COST,0.009866438470856238,0.027909678095352504,0.01687012943537046,0.03574129074670564,15.186691535081192,0.008880213866563
2020-04-17,COST,0.02069124224217378,-0.0015509410263564916,0.006325255018224272,-0.011384298866568842,15.120595134808259,0.0083122407969249
2020-04-20,COST,-0.010512368532280813,-0.011709715710152094,-0.0079611683422352,-0.018540461906781873,14.964911330291104,0.0071138626972164
