Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,UPS,0.10146082003795992,0.023097557948775056,0.06503375953239181,0.08941647967884309,16.206005882190745,0.0148822322832128
2020-03-16,UPS,-0.05814154895085509,-0.004131248924503307,-0.02323683335540066,-0.07914124210130936,16.013435001448148,0.0122753984936486
2020-03-17,UPS,0.036479994861813504,0.03134727483338757,0.026431254185089802,0.10594620529963186,16.16460712564765,0.0142787051463211
2020-03-18,UPS,0.021661852949073586,0.046627940714299175,0.02830095030041761,0.02519938949901175,16.22713846861288,0.0152000790048098
2020-03-19,UPS,0.08092119722980327,0.018964645875904376,0.0554589061929108,-0.03079394507802738,15.855470482458331,0.010481718023573
2020-03-20,UPS,-0.025871548316386002,-0.060257497341583394,-0.048837361479727975,-0.02941555160077515,15.810931835721417,0.0100251200315705
2020-03-23,UPS,-0.020701517700066323,-0.016507073044874584,-0.007286327054832851,-0.01683235936228067,15.778109387370089,0.0097014124999269
2020-03-24,UPS,-0.0026580904943397563,0.005808526545122517,0.020942569777040256,0.03590890213866749,15.618391454222822,0.0082693303799357
2020-03-25,UPS,0.017936852935124672,0.011312452491066383,-0.012117266443017057,-0.008010052748286275,15.552814017390624,0.0077444471359949
2020-03-26,UPS,-0.011886761957045393,0.0226477502911413,0.0268733408877821,0.05436786888303189,15.667722241990665,0.0086874923618652
2020-03-27,UPS,0.011572734354402056,-0.004810302870166261,0.015594428963362003,-0.02291053469113683,15.356905362029325,0.0063666115834118
2020-03-30,UPS,0.02612028724240876,-0.007461282557445669,0.009533387431591824,0.0032759923088599213,15.200354117179845,0.0054440110437506
2020-03-31,UPS,-0.012510010735348288,-0.015296714795230273,-0.02909146463798809,-0.04622767751701457,15.500297286672227,0.0073482291172632
2020-04-01,UPS,-0.0639128715229601,-0.046593593330904806,-0.04478378878599334,-0.03297196782012483,15.566934199196197,0.0078545758457078
2020-04-02,UPS,-0.012730485292193538,0.007294703353715285,-0.008228585898847273,0.0288959785432886,15.211730744686587,0.0055062991877342
2020-04-03,UPS,0.02649507258173282,-0.0017116940336316532,0.005305524949167152,-0.0332199877043271,15.313324155826054,0.0060951061505554
2020-04-06,UPS,0.011220583113456233,0.03244466520323719,0.039731798203838264,0.06119988206370755,15.545873409547115,0.0076908820581271
2020-04-07,UPS,0.032093810313425813,0.010003466260863911,0.002917071993816798,-0.029378131926586372,15.4474730760225,0.0069701387203035
2020-04-08,UPS,0.007761972707782611,0.02081821689941085,0.011477697757804127,0.06136503962720042,15.706874156603735,0.009034370537879
2020-04-09,UPS,0.016157488087266907,0.005312531368288303,0.024859137569165208,-0.0010126986626279103,15.53622165174668,0.0076170085919584
2020-04-13,UPS,1.19409565100789e-07,0.0021970568025247396,0.021307082012087024,-0.0027395126791484323,15.0259924322567,0.0045729311133362
2020-04-14,UPS,0.019885984551303464,0.015637572377331203,0.013855915331080689,0.02982895377081435,15.224813431446655,0.0055788096748224
2020-04-15,UPS,-0.006184477795830812,-0.01833454274030725,-0.016405349912412905,-0.014703226849805497,15.129557023607022,0.0050719177547455
2020-04-16,UPS,0.0023984645342666447,0.024794936341989652,0.01680700197204127,0.0227574416932386,15.274916198275863,0.0058654441754735
2020-04-17,UPS,0.019571637805095677,0.012218908320397596,0.002306569629333329,0.005171449304044766,15.581969484016266,0.0079735639194445
2020-04-20,UPS,-0.0041195695295785486,-0.007255011237325603,0.012146876003887457,-0.015199967034842518,15.287868159234083,0.0059419073018954
2020-04-21,UPS,-0.013656856015155606,-0.008678383882134337,-0.007948473060761912,-0.00574771953523929,15.148878976862685,0.0051708700359974
2020-04-22,UPS,0.011294934453824602,-0.0033354737746662247,-0.02904638008508368,-0.03037125536809247,15.444653249770347,0.0069505118215428
2020-04-23,UPS,-0.031424481653391845,-0.01514794966651619,0.006958782051428557,0.018675114448968543,15.217137029277383,0.0055361484295994
2020-04-24,UPS,0.018434248708260822,0.0020928362260237937,0.005390352738691759,0.007313660984717342,14.842412357193203,0.00380598278468
2020-04-27,UPS,0.00805208316357086,0.0298148821193471,0.012198388415286497,0.023381917262620854,15.288510228406532,0.0059457236433211
2020-04-28,UPS,-0.01747854260103843,-0.041127956797943906,-0.03694672020075044,-0.06153309991716639,16.157402994974426,0.0141762091194596
2020-04-29,UPS,-0.03225260746343195,-0.02209075403178951,-0.021757109660619455,-0.0033239724956335773,16.115492365348878,0.0135943533499496
2020-04-30,UPS,-0.005216452201988853,-0.01461998607839313,-0.013802143031056077,-0.01520176822071895,15.650090184055884,0.0085356564922858
2020-05-01,UPS,-0.025103320439325606,-0.021431374944251427,-0.017059248721264166,-0.029590627858409404,15.504794420254823,0.0073813495089219
2020-05-04,UPS,-0.01752917713784265,-0.020592592007792444,-0.01824771502346169,-0.0160143970726455,15.380871392170048,0.0065210371132443
2020-05-05,UPS,-0.0008735640499790657,0.02208552048342001,0.019890296783230368,0.02478976191878162,15.42514865036103,0.0068162583821032
2020-05-06,UPS,0.017436798207469406,0.006160916999262661,0.014122785762727161,0.0023700343757987056,15.104826122913543,0.0049480229563186
2020-05-07,UPS,0.009084591443511215,-0.0016959011677116528,-0.0027005632869475556,-0.0010766901757713896,15.012398624699994,0.0045111881609848
2020-05-08,UPS,-0.004799061035945502,0.007503556448978008,0.009259480040852336,0.02131609885049237,15.044566435226384,0.0046586624975062
2020-05-11,UPS,0.00713696788877775,-0.0012644449494551573,-0.0022532825566875833,-0.009749111760547035,14.952830928412652,0.0042503139649571
2020-05-12,UPS,0.005821147028826393,0.003157665572077486,-0.0029042162194002122,-0.01135157591027272,15.069587234595684,0.0047766964858866
2020-05-13,UPS,-0.023490518566896258,-0.020490302844520972,-0.02674708278446356,-0.022987193913086616,15.12135406563047,0.0050304831906952
2020-05-14,UPS,-0.028047374361281192,-0.015457251628216215,-0.017073424349453758,0.010415109812462974,15.209698929237563,0.0054951227592732
