Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DD,0.029303832356548886,0.045405801225933816,0.0372563781501142,0.10866014640121305,16.17043199617917,0.0251788548639699
2020-03-16,DD,-0.07097646766005976,-0.03281644811853404,-0.07753448054644155,-0.07993016849157751,16.042304832844064,0.0221508832883648
2020-03-17,DD,0.06415863388726561,0.03604004543541365,0.05055021134207599,0.05011018467878451,15.999987675014559,0.021233077194465
2020-03-18,DD,-0.047579742424639054,-0.07054597883818707,-0.13529379613176562,-0.11618777313992595,16.005721821631212,0.0213551805305709
2020-03-19,DD,-0.0524739961794114,-0.03276090918177235,0.035826896346372386,-0.012555035067082937,15.73629350357972,0.0163114286352213
2020-03-20,DD,0.02458486987232998,0.010647730375897125,0.005297895250739631,-0.00601948557637852,16.07568917263968,0.0229028582369467
2020-03-23,DD,-0.06936609078919355,-0.08950180794844907,-0.06656605800032064,-0.10053504666839284,15.803330247090596,0.017442377930308
2020-03-24,DD,0.0003295244891180619,0.05569169007114608,0.05727615244518324,0.13150905532127805,16.13474635537602,0.024296174387306
2020-03-25,DD,0.07577690863582712,0.075584874989511,0.05290854830837394,0.023444453895031112,15.871594036770988,0.0186746419308915
2020-03-26,DD,0.023537379716067525,0.01928230546101596,0.027441489627327342,0.07867585452389352,15.969908934626101,0.0206039224313204
2020-03-27,DD,0.0177364275593233,-0.037506052448725964,0.019193468311536042,-0.06078091105444906,15.606770068900675,0.0143298181336042
2020-03-30,DD,-0.02491975339228731,-0.029156623206764355,-0.031885049246931266,-0.006226978974238011,15.66833392506193,0.0152397388848592
2020-03-31,DD,0.054936363615227905,0.0804068743143124,0.054559125077594695,0.01417629161286674,15.92870126054224,0.0197721382571821
2020-04-01,DD,-0.08234371918146986,-0.08872535577794317,-0.04989705525376116,-0.04744207988426651,15.858366042734021,0.0184292405097941
2020-04-02,DD,0.0027748894789638885,0.024459787595136936,-0.011225478740486142,-0.00030751345081022003,15.709992215523394,0.015888009630173
2020-04-03,DD,0.00030759800846425086,-0.02595272468585491,-0.011670484503854517,-0.019882830058103585,15.493933528521469,0.0128007785098434
2020-04-06,DD,0.04513412020982401,0.06253856636356596,0.06032606089852895,0.10476423081130624,15.804398228150827,0.017461016012923
2020-04-07,DD,0.09960687179829382,0.08394267319896644,0.10428460488620242,0.05149097001042231,16.075543097384163,0.0228995129400671
2020-04-08,DD,0.00531231129389879,0.0110358579971563,0.00026921869918188215,0.04204533302073979,15.735326187216343,0.0162956579499317
2020-04-09,DD,0.06288149266768578,0.058731036393182355,0.07012215331493385,0.048226229315875765,16.044825896632627,0.0222067975362098
2020-04-13,DD,0.00024880149204856193,-0.027572718309649587,-0.04909106702471804,-0.06221967211857588,15.594623900945757,0.0141568184949727
2020-04-14,DD,-0.018827979489798773,-0.009445448104757103,0.0049930893614460094,0.0028667086367213323,15.384418308290899,0.0114729345984137
2020-04-15,DD,-0.0619404223432986,-0.07518477838730624,-0.07199344181164283,-0.07733617570277589,15.515118370664165,0.0130748539041946
2020-04-16,DD,-0.04015932111809047,-0.022325929258397405,-0.019053494630587215,0.018108973678627526,15.487885897969434,0.0127235977318351
2020-04-17,DD,0.050886260688114096,0.06502019315275163,0.06931819979283566,0.05740377453361564,15.779934128296553,0.0170390307065374
2020-04-20,DD,0.03640562237362127,0.04761002064050473,0.02721781477756186,0.034839494811451946,15.89480221341173,0.0191131147718981
2020-04-21,DD,-0.008783273852097888,-0.030218332145364,-0.002087684759657388,-0.016499922182930303,15.431169280971151,0.0120220411862246
2020-04-22,DD,0.03768258210752158,0.024049256076733333,0.026551367927746188,0.02026916160236826,15.131516834170322,0.0089092424397437
2020-04-23,DD,0.003492342632648717,0.03836369239441001,0.01765061819192392,0.0328143519127476,15.441530426701025,0.0121472508694331
2020-04-24,DD,0.037629654455718635,0.006174354585303307,0.024930361824825185,0.01684756741084795,15.489274656494457,0.0127412800153417
2020-04-27,DD,0.013103063991609359,0.0473911167609614,0.025037296410648165,0.044804321146860226,15.549799976563387,0.0135362659238043
2020-04-28,DD,0.06305826798975939,0.059388795126376966,0.06756541886762782,0.057424754784866465,16.077627864532303,0.0229473028954901
2020-04-29,DD,0.062244216702731336,0.04432227107448636,0.055329615790574715,0.03722143752791953,15.931537251408493,0.0198282914548042
2020-04-30,DD,-0.01684622596786677,-0.02118791438650932,-0.02168011500553577,-0.024163521636372188,15.757570590538233,0.0166622069080265
2020-05-01,DD,-0.022984351817105883,-0.026971468719536727,-0.03788059697653198,-0.04235600179160346,15.337886401214826,0.010951307234971
2020-05-04,DD,-0.033362141174957095,-0.044772065005599236,-0.026686239766857932,-0.007795865726540182,15.572972017627258,0.0138535912278134
2020-05-05,DD,0.032492661899325155,0.052219773838189244,0.017494490025975504,-0.0006711260894499759,15.893801563030621,0.0190939987897289
2020-05-06,DD,-0.025998523366348007,-0.03428913086616659,-0.012464956162389546,-0.014651535951136921,15.539758379580025,0.013401020349957
2020-05-07,DD,-0.007618419990690522,-0.006162233886349313,0.011563306677179388,0.016216327757903257,15.26546047239535,0.0101861900486478
2020-05-08,DD,0.018496394286466045,0.03790383861628394,0.015212832364656955,0.04734229481210444,15.379239763658637,0.0114136750536891
2020-05-11,DD,0.017292982035974964,-0.009181035424556797,-0.0006661504497413606,-0.0156771180127672,15.353839289679375,0.011127413220705
2020-05-12,DD,0.008642953431064162,0.019962396861069917,0.014118897312806623,-0.01131933571295937,15.185853620889928,0.0094067358756977
2020-05-13,DD,-0.02969646208514865,-0.047802395159844954,-0.0510050533527031,-0.0397461600964442,15.301854079433923,0.01056373069649
2020-05-14,DD,-0.050453698775622224,-0.0011033474227253345,-0.03638467755402876,0.03028833854591915,15.878911763546277,0.0188117991029557
2020-05-15,DD,0.04244280862470019,0.012070622134767107,0.059625498759473095,0.004409991446377224,14.88938640808167,0.0069933431268333
2020-05-18,DD,0.05201931295321562,0.058055002986359044,0.05860893493565539,0.05666942543481695,16.237992096234947,0.026938719972424
2020-05-19,DD,0.013691676762852682,0.006770004834147968,-0.006392491554794848,-0.0066749343711999115,15.633960804722433,0.0147248021151757
2020-05-20,DD,0.017214960282219284,0.005301710191822117,0.035282898873202,0.022556510515293234,15.505052899244044,0.0129439094263354
2020-05-21,DD,0.004309005986928171,0.014135953955457614,-0.003100089502989791,0.0,15.670604855432185,0.0152743866025409
2020-05-22,DD,-0.007192007582044388,-0.02107466351517192,-0.012707174051383389,-0.0036900283832443153,14.900260878625454,0.0070698070555102
2020-05-26,DD,0.037640952224573136,0.04583086270028074,0.051681023857170806,0.03392208565975331,15.607003491674893,0.0143331634304838
2020-05-27,DD,0.012238871047092533,0.01186229759615274,-0.019499878425005383,-0.018231283364533994,15.721134432071212,0.0160660272141239
2020-05-28,DD,-0.017942210837148462,-0.006365466072405956,-0.014840148641181026,0.026892715463071693,15.79933576047779,0.0173728435451674
2020-05-29,DD,0.009002837659131764,-0.004708633296078863,0.024369006825908254,0.004544166819914085,15.697217520127394,0.0156863360182877
2020-06-01,DD,0.002585868447878224,0.004904442384109812,0.01246502454713042,0.00295256499184091,15.518948883742059,0.0131250333573888
2020-06-02,DD,0.012044709843973826,0.029881728151803802,0.015267409308579139,0.03419625547612073,15.832571382106284,0.0179599431475397
2020-06-03,DD,0.04621671687235891,0.04493890864088216,0.046895655453845046,0.036001359736370114,15.740211808530274,0.0163754671754882
2020-06-04,DD,0.014696566706856014,-0.00036327029627570147,0.015278894848622337,0.00730190370967069,15.187173652224185,0.0094191612641077
2020-06-05,DD,0.035199456630692974,0.06368655443449778,0.03488713715795913,0.02087899766646265,16.233547170742682,0.0268192450838664
2020-06-08,DD,0.0094048444801084,-0.024500719392392706,-0.003219338192473509,0.015904361996518953,15.805383045494159,0.0174782203968753
2020-06-09,DD,-0.012082838345936563,-0.003149303984394148,-0.00935956866038782,-0.019652118618043175,15.626827689846598,0.0146201421127992
2020-06-10,DD,-0.00017850893901558246,-0.01874812295119593,-0.03085054184863624,-0.04106017594580915,15.98498714033517,0.0209169466393415
2020-06-11,DD,-0.08992496322193602,-0.07102247242507437,-0.08724859632241418,-0.07141742020770724,15.92035190114184,0.0196077408105268
2020-06-12,DD,0.020331563158712644,0.0013407055589024987,0.013140594766765714,0.020398513179568766,15.557519577095919,0.0136411648759579
2020-06-15,DD,-0.05455698581427633,0.0026764834132003423,-0.015789713327782465,0.019029906689931222,15.54557208999563,0.0134791569270737
