Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,EL,0.03377848879819518,0.03461137953496067,0.02997841237155223,0.09030014897340626,14.873509510896925,0.0123011623816977
2020-03-16,EL,-0.09373819546433314,-0.09769473529553878,-0.0666495201546802,-0.1449605096287344,15.071724991865766,0.0149978866905368
2020-03-17,EL,0.006028091109001798,0.01873799113032045,-0.041962446720279815,0.031450621672103996,15.099993929731065,0.0154279106618751
2020-03-18,EL,-0.055888890698075684,-0.015484575273682848,-0.028280415754532592,0.016130415770515345,15.254041755695717,0.0179973786216986
2020-03-19,EL,0.05005985685011892,0.038056361767175764,0.02044500384870525,0.0017265427788283165,15.272333510749002,0.0183296116402697
2020-03-20,EL,0.051907634442341234,-0.02382687278891358,0.06324607183952725,-0.03584002781652949,15.11872245018088,0.0157195753812634
2020-03-23,EL,-0.0569023395585185,-0.04679201547172066,-0.05981923276286499,-0.04483095228222347,14.86919556192791,0.0122482100753958
2020-03-24,EL,0.00864152154487714,0.04980127632790496,0.04834163918083062,0.08906932373417134,14.809836198616694,0.0115423216696142
2020-03-25,EL,0.05040270744389711,0.09027213434325877,0.06174639503529273,0.061015920186212665,14.91011515990681,0.012759797679828
2020-03-26,EL,0.06523085595752734,0.00945084791870286,0.05899760292945651,0.03064183400066701,14.753054237460479,0.0109051858550793
2020-03-27,EL,-0.012578924076930927,-0.044552312743572325,-0.04366702711177674,-0.07376127264285035,14.447899263999911,0.0080372206202156
2020-03-30,EL,-0.043317727929730536,-0.005167476429551184,0.006641770759705347,0.02792381078358428,14.452087916136215,0.0080709563637466
2020-03-31,EL,0.019572623359480307,-0.02594114782513082,-0.010294600783719623,-0.03629827529624786,14.60814146966161,0.0094340512162905
2020-04-01,EL,-0.0664847207873319,-0.050707925804872794,-0.04801436254975359,-0.038121647567295254,14.415555669048924,0.0077814268179995
2020-04-02,EL,-0.008004392945144627,-0.002639794932778043,-0.024934419505350074,-0.02756392270475551,14.451399849148508,0.0080654049122795
2020-04-03,EL,-0.02157323001591533,-0.004716898856862469,-0.0012221453786877094,0.03211742118454619,14.278867773656257,0.0067872899706555
2020-04-06,EL,0.06356205294736743,0.0481144528701584,0.06491638933967199,0.04082196497476252,14.399345536338954,0.007656305642625
2020-04-07,EL,0.04338538533354552,0.028239253272044244,0.03325581186599896,0.01649844352555497,14.418241115715025,0.0078023515196833
2020-04-08,EL,-0.01088499611492317,0.0007199956988089198,-0.0012941971793607304,0.015567510391358928,14.374555325755864,0.0074688373969274
2020-04-09,EL,0.02672587110055325,0.014761982718931053,0.010186310306244437,-0.00544553702250648,14.906359791945695,0.0127119697902651
2020-04-13,EL,-0.023185995313934914,-0.030658954360498748,-0.02516271121010062,-0.015961127229133086,14.476703083518144,0.0082720897207479
2020-04-14,EL,0.011810709278824697,0.019309019725422354,0.018055346896296877,0.016991952503069674,15.199652855054648,0.0170446641429939
2020-04-15,EL,-0.03729583241557783,-0.026279075162000756,-0.036889331940095485,-0.04468051804913156,14.559256266617552,0.008983956612725
2020-04-16,EL,-0.009987109578562562,-0.003811157570525858,-0.002747143546097591,0.025528595119238422,15.010584181784893,0.0141083733516117
2020-04-17,EL,0.05370509036185146,0.07519415913704254,0.062072634127909566,0.07375503732911175,15.304113507345704,0.0189214817736111
2020-04-20,EL,0.028253981162689363,-0.011953524153043123,0.0018020182231397457,-0.037835283224118214,14.40640405831783,0.0077105390531116
2020-04-21,EL,-0.04113950339290799,-0.03752236502691539,-0.035181271253718525,-0.040625747479044974,14.036733065254419,0.0053276852695292
2020-04-22,EL,-0.006810673900547949,0.0039535923255199605,0.01646193059206596,0.029779811720870464,13.989884784891903,0.0050838484397039
2020-04-23,EL,0.006568325828449378,0.009816741854425569,-0.006133713082490312,-0.01965184574815284,14.496788071924055,0.0084399143689465
2020-04-24,EL,-0.00999111044453148,-0.0054022401027948,-0.000738737002362388,0.021638051780549467,14.061277069419885,0.0054600660352838
2020-04-27,EL,0.02658282701720651,0.0008329967324831514,0.006566621885173739,-0.0060914646546717,14.54975217592854,0.0088989767018051
2020-04-28,EL,0.005825600319456246,0.015286188322018321,0.02614155404348817,0.02166301007772678,14.469449545292564,0.0082123048587943
2020-04-29,EL,0.015702219859064767,0.0451774632010898,0.01947443818659798,0.04593342591280663,14.703854799123826,0.0103816412782563
2020-04-30,EL,0.03034360177862856,0.006918098424482755,0.020190991715800705,-0.0026044121623138025,14.708410239847849,0.010429042133091
2020-05-01,EL,-0.03502242733540166,-0.002337700976163991,-0.023293103651347756,-0.022124885149738663,14.599549535270645,0.009353341652653
2020-05-04,EL,0.005553715929213567,-0.020721556745785595,-0.0014080371618500388,0.010607749513460137,14.114504163126348,0.005758563310324
2020-05-05,EL,0.026691223668459548,0.006408637610649011,-0.0037053132018492634,-0.02579143863071173,14.244432393319821,0.0065575452868621
2020-05-06,EL,-0.03271407487139728,-0.01998462201808509,-0.0035416872628043867,-0.002474452827950615,14.089804153406206,0.0056180688847328
2020-05-07,EL,0.011198107360024051,-0.000692238934343977,0.004307455383646575,0.014174707703696363,14.15184064162509,0.0059776321259114
2020-05-08,EL,0.015880413526657474,0.015632687621007755,0.015656189475207076,0.007012431416516872,14.129007296196065,0.0058426891517874
2020-05-11,EL,-0.018319561898159774,-0.018233426030624677,-0.01583310975007758,-0.018654041199574863,14.112054002231858,0.005744471164292
2020-05-12,EL,-0.0063571991766122864,0.0004050718418294585,-0.008100378743676423,-0.008271644350002213,14.03263684178157,0.005305906498389
2020-05-13,EL,-0.024041813104035012,-0.02601653014526968,-0.03892152126668358,-0.034955701697353826,14.371061524265992,0.0074427882785048
2020-05-14,EL,-0.041921394095351706,-0.022573985576434814,-0.02348193434265511,0.008747651758989344,14.353407037228465,0.0073125426863914
2020-05-15,EL,0.02310615553506502,0.03631137089378086,0.02975829771218078,0.031297658548866236,14.734717433754646,0.0107070417411756
2020-05-18,EL,0.04915638040728123,0.04795874463692112,0.053501992439706735,0.05086507570112141,14.348665613964315,0.0072779528734039
2020-05-19,EL,0.03586267502752514,-0.0012288818090348996,0.014373493504068975,-0.020804195874083206,14.352647580939271,0.0073069912349243
2020-05-20,EL,-0.009978042747685292,0.004905910009872502,0.009753234461624587,0.029184256614580215,14.947557945091232,0.0132466172700223
2020-05-21,EL,0.01846838156945812,0.006484853054013116,0.006562035722947054,-0.010458011361188945,14.054291997645192,0.0054220599444704
2020-05-22,EL,-0.00652880926545753,-0.011670035257573817,-0.002597109019267663,0.001797344429203611,13.84681637697229,0.0044061443259861
2020-05-26,EL,0.028533271825823502,0.04315812262802052,0.0311126113558308,0.045149420107396435,14.671626991611104,0.0100523975027829
2020-05-27,EL,0.03244037454899967,0.03715111765438522,0.032032770009080815,0.037531555760591945,14.552100775110718,0.0089199014034889
2020-05-28,EL,0.023014481945656664,0.02641964729460322,0.019810809576359514,-0.005595464552943348,14.555971098469186,0.0089544912164764
2020-05-29,EL,-0.01102472175503779,-0.001256780721528366,-0.0010933265856845663,0.025594424704516436,14.893001690458926,0.0125432910726101
2020-06-01,EL,0.03588455952801996,0.01458158285788641,0.03304546767690138,0.014878630983291993,14.188522031176397,0.0062009712887812
2020-06-02,EL,0.007553101976546574,0.0076052008888984725,0.006229521906668861,0.011163205872464365,14.274706620284968,0.0067591056785916
2020-06-03,EL,0.019786038959986943,0.00852410793466646,0.010264203319322596,0.0027592787632203675,14.15583322928118,0.0060015460706929
2020-06-04,EL,-0.007404670177116202,-0.005625499953008855,-0.007913009875539131,-0.010485833210738404,14.06860196204365,0.0055002072997384
2020-06-05,EL,0.0006396625193691903,0.01301280636391138,0.00682184694524361,0.019937159160764335,14.155477395633923,0.0059994108970516
2020-06-08,EL,0.0009833669511343619,-0.005486575139550682,0.0020326873116457977,-0.0016096284232022836,14.007700759106829,0.0051752338715474
2020-06-09,EL,-0.002263181950955376,-0.008360656963891133,-0.009504380418659848,-0.020318408544319967,13.87274213579434,0.0045218707373393
2020-06-10,EL,-0.007613477053984889,-0.008529859493053855,-0.002703370172792271,-0.0014457736181885208,13.577381533215444,0.0033654606932638
2020-06-11,EL,-0.0257889543143388,-0.026493121792067205,-0.05455211939791922,-0.0576605643993586,14.031590017227968,0.0053003550469218
2020-06-12,EL,-0.023860248285937947,-0.01511331878090898,-0.00514872902600531,0.011456410689796519,14.438879380051695,0.007965051751143
2020-06-15,EL,-0.019379288366556984,-0.011108358259563446,-0.012423244367291256,0.00031343055259905843,13.619618537536518,0.0035106525008656
2020-06-16,EL,0.045071061957888944,0.037396068055524936,0.041737493865848456,0.02455997647793923,13.732781996612788,0.0039312817081826
2020-06-17,EL,-0.004431909417694638,-0.005343911233412735,0.005668866390667784,-0.0051608981663945385,13.88727385494278,0.0045880611202166
2020-06-18,EL,-0.00763655725421535,-0.004306094115399953,-0.004532347133967058,0.004906216018572071,13.72153059303172,0.0038872971311738
2020-06-19,EL,0.028053505806408117,0.014765600740148805,-0.01875856893174247,-0.03027802235867402,14.698534433252924,0.0103265537983133
2020-06-22,EL,-0.044706421313152174,-0.03279814880932158,-0.0036359047942419354,0.010246800520565404,14.206539294635617,0.0063137084570367
2020-06-23,EL,0.012735260286605399,0.009415578062886018,0.014829293190766462,0.010606438832622325,14.052557803401799,0.0054126651804491
2020-06-24,EL,-0.000568491316132196,-0.006627954406327382,-0.026564365834794285,-0.03434369288661557,14.420919370067592,0.0078232762213671
