Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,KHC,-0.030600308685497242,0.08341798599036121,0.032403540347132775,0.17807538900997016,16.52451370486937,0.0125811121122916
2020-03-16,KHC,-0.01613727377475987,-0.01766259220610924,-0.034901828961437086,-0.08485209661280887,16.511589454754816,0.0124195569005768
2020-03-17,KHC,0.06079364956454261,0.014322264686304133,0.04164228074278466,0.07899432942421829,16.34876290808292,0.0105533763403585
2020-03-18,KHC,0.005836067406155595,0.0037569188792518256,0.050889975449885244,-0.005892383574996969,16.28409310835669,0.0098924915090334
2020-03-19,KHC,0.03604818233474077,-0.018503157542860898,-0.0003645337870908601,-0.06136325814660162,16.348040103627476,0.0105457510684363
2020-03-20,KHC,-0.031135997944168034,-0.013675413980310943,-0.006407316529140332,0.0,16.373381150754128,0.0108164063245768
2020-03-23,KHC,-0.007152999399028902,0.0025778659943180467,-0.05230931134457276,-0.07018032564838317,16.512115578815806,0.0124260928479387
2020-03-24,KHC,-0.022686816724470364,0.0027860193032852687,0.04076414665834118,0.10154984966599462,16.27562925936759,0.0098091162830706
2020-03-25,KHC,0.07085716845737428,0.040059683121464545,0.06081559149135153,-0.0013059923145901156,16.568094321190195,0.0131415277014766
2020-03-26,KHC,-0.006433318866435943,0.1185140581593586,0.004361436168709661,0.07588004390536116,16.372792208940748,0.0108100379656088
2020-03-27,KHC,0.03217871613756502,-0.08376294054828963,0.027045932373016033,-0.02162930229832885,15.95902969425887,0.0071471422344418
2020-03-30,KHC,0.026317288075920268,0.004754329371103586,0.01804877533099368,0.037648664948885545,15.896001673648561,0.0067105744683452
2020-03-31,KHC,0.01889518662829827,0.007481946877230882,0.014659167328196387,-0.017231351419266697,15.766763693525988,0.0058970166101817
2020-04-01,KHC,-0.044379436499084095,-0.04431808559247685,-0.03737786561426035,-0.04379060954147902,15.623569958577827,0.0051102728950415
2020-04-02,KHC,-0.022737791197635884,0.01647225347803425,-0.005975168014215752,0.03974036003906996,15.8138370776637,0.0061812465262277
2020-04-03,KHC,0.038024302227335105,0.02725730159281981,0.043148093603244134,0.027223561816830767,16.036614517579718,0.0077237301036377
2020-04-06,KHC,0.06392339732716697,0.025003788963928523,0.04685546792074548,0.023034449970498295,15.864170804212172,0.0065003348282039
2020-04-07,KHC,0.03662849949871731,0.05075703998610095,0.01860516971197211,0.026658045069818188,16.315133473703916,0.0102043735100721
2020-04-08,KHC,-0.008190758845778917,0.0007274334806841544,0.021653134931894472,0.026331795109891053,15.824878421081271,0.0062498739735277
2020-04-09,KHC,0.022181956193840297,0.03554254478655088,0.027429321609333798,0.02850626981939778,16.223527254089372,0.0093111273706115
2020-04-13,KHC,0.019910313437348254,-0.011293448793198723,-0.0003655248402951422,-0.006423834649399452,15.719333179907805,0.0056238475281328
