Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,DOW,0.09298587256543676,0.05957672471276119,0.008450406648437367,0.08189365981761225,16.669149230438446,0.0245844231027674
2020-03-16,DOW,-0.1898689324529788,-0.09663218161983207,-0.028297556674477097,-0.1550595541630481,16.328794163020415,0.0174922503269535
2020-03-17,DOW,0.1054903749330893,0.08188620622934589,0.035358315097507816,0.18986878788982794,16.804887730573952,0.028158564195785
2020-03-18,DOW,-0.032867573002394325,0.024692792775881517,0.07495589026575215,-0.006033033301631705,16.646126472796432,0.0240248875952817
2020-03-19,DOW,0.056352961051987206,0.10270586608694492,0.05631940895708607,0.06160306612046519,16.446924537170872,0.019685618181063
2020-03-20,DOW,0.08424854253132653,-0.05440422187908881,0.025134350278154482,-0.024479523862282086,16.353096703418736,0.0179225641624141
2020-03-23,DOW,-0.0520483752612239,-0.043365365873882164,-0.02205411824076405,-0.03184276741329281,16.275364407385407,0.0165821726960138
2020-03-24,DOW,0.054493861437485955,0.05241826797275104,0.033645260445690134,0.06869190303623625,16.32783788440759,0.0174755308562309
2020-03-25,DOW,0.017981272110282623,0.07906671421566158,0.061280594370354984,0.06493372800456597,16.170612291752423,0.0149330377829659
2020-03-26,DOW,0.03700395000792246,-0.03531158118693653,0.012163551523956213,-0.02331098864654103,16.475672258276425,0.0202597478028235
2020-03-27,DOW,-0.07828303676959922,-0.0673284526369767,-0.07270081846109179,-0.03846640550851497,16.02393891568102,0.0128958127825533
2020-03-30,DOW,0.011010401727941472,0.0043645750743820065,0.03252597307541509,0.0031461427180023245,15.734930197037006,0.0096590366030134
2020-03-31,DOW,0.008442233294933014,0.02320644105678371,0.022752942522133536,0.020384601382975077,15.843645778855926,0.010768330978325
2020-04-01,DOW,-0.025183175194628215,-0.062059415409850445,-0.05453610334564757,-0.07822044878349725,16.151520852530638,0.0146506487562708
2020-04-02,DOW,-0.026571212464205084,0.054048535009473084,-0.0005570536410213299,0.03595804709891789,16.183911574619774,0.0151329629794872
2020-04-03,DOW,0.024413629441066235,-0.04349262146602815,0.018217435631935223,-0.002142953586920716,15.895589521447661,0.0113424606000854
2020-04-06,DOW,0.06109041625003386,0.08098467393681295,0.07311764571437472,0.08790490638913843,15.897586252215925,0.0113651310688618
2020-04-07,DOW,0.1038013304205062,0.12400407691675555,0.07539026730548608,0.05695816028446793,16.52542575221845,0.0212932377981642
2020-04-08,DOW,0.006390007463980296,-0.003713668943241909,0.01714254318481608,0.07333448821122883,15.792462597568685,0.0102310408683261
