Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,LIN,0.05928460818130973,0.04149254632322358,0.027330158628473374,0.11059924969230586,15.669759732188744,0.013505472476909
2020-03-16,LIN,-0.15342026940376868,-0.07932778294822158,-0.0951179368334091,-0.10851294026627736,15.772685731982333,0.0149695926514869
2020-03-17,LIN,0.052650609314597564,0.0121478883074964,0.05921629278947151,0.034326693590899834,15.416230781529832,0.0104810197245999
2020-03-18,LIN,-0.02173219198144766,-0.033643364033155605,-0.03944170712925681,-0.03964551650791793,15.368145499263536,0.0099889620056162
2020-03-19,LIN,-0.012596145070131414,-0.008464879569973185,-0.005562142252557719,-0.02247145862300569,15.273218425136562,0.0090843539601448
2020-03-20,LIN,0.017214149204820884,-0.005493313352956706,-0.0051202720059114176,-0.017752897869011294,15.363052002628654,0.0099382126061508
2020-03-23,LIN,-0.028434239884427573,-0.0164702216777068,-0.008478938813771379,-0.008629347490403418,15.304812894688364,0.0093759515512399
2020-03-24,LIN,0.06155894092540797,0.07129032434608705,0.06717475381816564,0.09415807177518679,15.04605742335806,0.0072383445545894
2020-03-25,LIN,0.023452995449697887,0.05037567980548133,0.027267903682218115,0.0029685350760692026,14.996747142215384,0.0068900768007578
2020-03-26,LIN,0.03731542191923583,-0.002625236175622547,0.04454873349969261,0.052384573081698235,14.818346258076405,0.0057642859559495
2020-03-27,LIN,-0.011526825880016973,-0.022771264930860975,-0.01481028485581878,-0.04011867140968826,14.649115525699742,0.0048668674087356
2020-03-30,LIN,0.029036756830863944,0.03577216096835873,0.027475081868355115,0.054991265289299235,14.723971113867687,0.0052451618905842
2020-03-31,LIN,0.0025510711626343502,-0.00022557147555006443,-0.0013471358199855794,-0.021727537813743262,14.96046589206352,0.0066445765808437
2020-04-01,LIN,-0.04185995359522479,-0.05056606703521717,-0.06283233939538055,-0.0726950036850845,15.15628466542544,0.0080818418648712
2020-04-02,LIN,-0.03358520249496891,-0.010559379002410038,-0.005068418102798603,0.019818418104330736,15.030364250139895,0.0071256385966099
2020-04-03,LIN,0.019171879804523406,-0.005955167269077574,0.011538362166309329,-0.012016573198837349,14.79597762039291,0.0056367780897926
2020-04-06,LIN,0.03821901640683188,0.06595166380970702,0.04995310105154025,0.081630920240493,15.097555175179805,0.0076208681530601
2020-04-07,LIN,0.06797424209145188,0.046353043143157635,0.052401616410048216,0.022594091176939786,14.946138498894921,0.0065500558243394
2020-04-08,LIN,-0.005246474029660485,0.010620371714462949,0.0006158333591696387,0.038164503157711076,14.729959995696335,0.005276668809419
