Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,COR,0.039478657846201255,0.06755205470744909,0.01965630857317965,0.1116766157193611,14.857658662347559,0.0146366021748298
2020-03-16,COR,-0.09650544819537693,-0.03097253616238714,-0.05950934200763812,-0.11155233335269327,14.837026156296318,0.0143377063733546
2020-03-17,COR,0.08557395474276264,0.026081133051733794,0.07842192746974523,0.10598144367624233,15.14850988571117,0.0195774168828077
2020-03-18,COR,0.025166801775773285,0.01141346742226917,-0.05065320042524725,-0.05194037520412153,14.987745296177172,0.0166700228346067
2020-03-19,COR,-0.021549870656517627,-0.04530364263896695,0.0281388516134859,0.012048955902338466,14.599001515230452,0.0113007391884174
2020-03-20,COR,0.044142924093889424,0.010208194803017113,-0.013150771737204714,-0.06472464252889133,14.979848475378818,0.0165389010149613
2020-03-23,COR,-0.07842230160340402,-0.08747837248889707,-0.09599131872786491,-0.08650410553368944,14.619662744034365,0.0115366552182519
2020-03-24,COR,-0.03266087818241877,0.00410197613502862,0.05533764310488019,0.0770314278319068,14.484263094036944,0.0100757310072418
2020-03-25,COR,0.023276168074143847,0.01048813177289421,-0.01388267051936336,-0.05800589650560849,14.641483069445831,0.0117911554429968
2020-03-26,COR,-0.047238792054733865,0.04453167245570914,0.006502422861824202,0.1105757613650445,14.998403025070248,0.0168486375968009
2020-03-27,COR,0.06468661104432401,-0.013236040559841086,0.058817675003177874,-0.028687265508643183,14.285827263196609,0.008262223320571
2020-03-30,COR,0.031497824626320434,0.05203675824248874,0.027796834699438305,0.07443997569579111,14.386603657424674,0.0091382616195407
2020-03-31,COR,0.05485461193702872,0.02432079684315388,0.05510100455584727,0.00453013174657061,14.545327604878512,0.0107101747723766
2020-04-01,COR,-0.00034004185703038716,-0.02251550398147991,-0.034095532501965065,-0.025984384132483176,14.105415907103827,0.006898349905204
2020-04-02,COR,-0.04131344265816826,-0.024881530365963748,-0.05104962233974429,-0.0275118529769293,14.759611379506993,0.0132696313936444
2020-04-03,COR,-0.016318817432148327,-0.02220253575054358,0.004862991606413653,-0.03086871059294505,14.232377747905549,0.0078322056994504
2020-04-06,COR,0.024320856657776686,0.02566369049770127,0.032794105995124154,0.0590761382386225,14.230794635162715,0.0078198162361768
2020-04-07,COR,0.04076534833604773,0.029503574316540153,0.04184672502398441,0.010490148493966905,14.08637780020553,0.0067682605408314
2020-04-08,COR,-0.021956167537598062,-0.0033600149671320027,-0.01699864699066616,0.012875763045280491,14.363343485560986,0.0089281569715262
2020-04-09,COR,0.014161950766870315,0.003136647397076123,0.017460596560554067,-0.005904438899718682,14.114652464959407,0.0069623621321176
2020-04-13,COR,-0.007055964684466652,-0.020908354999683923,-0.02856004740796381,-0.027244013786824218,14.56631372299981,0.0109373149323923
2020-04-14,COR,0.0003425161583799897,0.02637368024370106,0.0332799186726297,0.04541294304623275,13.800702457229365,0.0050863909014424
2020-04-15,COR,0.003988035631908411,-0.0021156846024757855,-0.01714393974632379,-0.012264490359689826,13.782575091202386,0.0049950186097998
2020-04-16,COR,0.0036323964917502776,-0.005028592270624801,-0.0005841376438302173,-0.023481854152587238,14.330727127402945,0.0086416506333245
2020-04-17,COR,0.005648881164691153,0.007032997739570972,0.020137001115123458,0.03317093275645615,14.328035337347398,0.0086184203896866
2020-04-20,COR,-0.008713000851658648,0.002444433125887171,-0.0020644872981410755,0.0048095608546244,13.847010194015423,0.0053274692076409
2020-04-21,COR,0.005101379654516967,-0.016673412816798294,-0.031133930604395753,-0.04624364570198803,14.044875516130181,0.0064931112106306
2020-04-22,COR,-0.01664632675306475,-0.005544819740095861,0.020631208766820744,0.010809474151857247,13.722299273936335,0.0047028337675977
