Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,VRTX,0.05481339783604153,0.02797609635311338,-0.0036792439618501555,0.0791149630995073,15.154031999845625,0.014833457621013
2020-03-16,VRTX,-0.07926396644053091,-0.011215415827074667,-0.008001597263130617,-0.10036229320496735,14.740285596107451,0.0098074150888604
2020-03-17,VRTX,0.011687363718608741,0.04926840403932178,0.016631346384836983,0.052033862286502745,15.307852923367522,0.0172999954815795
2020-03-18,VRTX,-0.016660024237063125,-0.022284152668382965,-0.02515320629566134,0.011997656062808946,15.041166866686362,0.0132502989563693
2020-03-19,VRTX,0.07002252496182186,-0.004722510878326407,0.022730493682902295,0.012643958426482665,14.952895061789576,0.012130807399405
2020-03-20,VRTX,0.011782523306365894,0.015508996222931335,0.010586844160037663,-0.04596603416375321,14.83244304965911,0.0107541984278635
2020-03-23,VRTX,-0.03363230109988547,-0.04188876533952073,-0.022989514748448896,-0.01856937423949452,14.845844362766963,0.0108992888902498
2020-03-24,VRTX,-0.012717117819995509,0.031057789181752445,0.040854031957016985,0.09844778857958815,14.855928955694548,0.0110097599125492
2020-03-25,VRTX,0.05631342989673383,-0.00436543851923639,0.008002909398378229,-0.06021859022528431,14.541415786648852,0.0080387117846503
2020-03-26,VRTX,-0.046927254690944255,0.007206094679980404,-0.0003819250225562516,0.06629519432551295,14.376554468504128,0.0068169178373171
2020-03-27,VRTX,0.04487853116116362,-0.006402878613222997,0.02889619708313678,-0.032828428777105206,14.353582214493706,0.0066621028131087
2020-03-30,VRTX,0.008666722622068964,0.04188847636049283,0.020341829590962233,0.0653897182654022,14.575802703683479,0.0083199461125465
2020-03-31,VRTX,0.033803661482277925,0.026301179059701075,0.03580581679043195,0.02566807802371281,15.009645428120297,0.0128391444825294
2020-04-01,VRTX,0.013750832512941518,-0.021138537384797373,-0.020245701420785897,-0.05382911047683149,14.209106168128992,0.0057658871955807
2020-04-02,VRTX,-0.04111459003110153,0.0333964624139307,-0.004755067129779515,0.07136723557106585,14.733360473679314,0.0097397321385783
2020-04-03,VRTX,0.08023260716290778,0.018311680693944066,0.05238315582093129,-0.016026342945540836,14.503545191700342,0.0077399732454743
2020-04-06,VRTX,0.029512930565628787,0.03650473615976768,0.03187402120950028,0.06886699931044582,14.929438625677182,0.0118495730715089
2020-04-07,VRTX,0.05683878262161519,0.041219413394714396,0.014118277639360266,-0.03034212868489482,15.082768254212938,0.0138131565946345
2020-04-08,VRTX,-0.053545903264863186,-0.06077426841089793,-0.020087959716203904,0.008002799375133107,14.822556018403631,0.0106483951952387
2020-04-09,VRTX,0.010250802170554116,0.0012706773027702338,0.01034135379473253,-0.012291863007864452,14.728355760814798,0.0096911093294676
2020-04-13,VRTX,-0.02955958092449614,0.0072356713068007445,0.0033277800791137297,0.022731433073340322,14.420537201189067,0.0071234360259509
2020-04-14,VRTX,0.05091718614054494,0.04555255067108151,0.039014024896858505,0.03936860309878414,14.595065224875263,0.0084817628212668
2020-04-15,VRTX,0.013350476021129782,-0.010747894406000363,0.0031507373717840664,-0.027743097374663298,14.803750161382473,0.0104500141340671
2020-04-16,VRTX,-0.004725522947117738,0.009316452262060267,0.016767093019076112,0.03665870945465406,14.591527676582048,0.0084518111708546
2020-04-17,VRTX,0.04763962644811624,0.02747645469878982,0.024974601856653247,0.02130038931563985,14.588716292226053,0.0084280832400086
2020-04-20,VRTX,-0.0013595016657193418,0.013080164577057098,0.014601510000528565,0.01029957719664428,14.492427233595398,0.0076543971014395
2020-04-21,VRTX,0.003780024601078873,0.0034689325673680277,-0.024455696974815495,-0.03903051848726187,14.287200888928561,0.0062342220929348
2020-04-22,VRTX,-0.021661519627953495,-0.021770514333910904,0.005507609556569162,0.024692640913476394,14.251182154959826,0.0060136690308087
2020-04-23,VRTX,0.010722783859476955,0.023860481523776043,0.010999935195301428,-0.0054347641899926595,14.83450263302899,0.010776370428818
2020-04-24,VRTX,0.00033322721370118225,-0.023491863375884044,-0.0018375208933133853,0.007252134836973952,14.406514818626544,0.0070242454953651
2020-04-27,VRTX,0.01790481103638709,0.014306618026645625,0.002736226116682046,-0.005015058148094655,14.595569568892582,0.0084860416284685
2020-04-28,VRTX,-0.02578411715571467,-0.019479339145310953,-0.0646683324553469,-0.04396779606842948,14.664935155242514,0.00909557716348
2020-04-29,VRTX,-0.026581517645736442,-0.029892298122798974,0.00035936360194299113,-0.02326826286780674,14.691687794273504,0.0093421920512894
2020-04-30,VRTX,-0.012415339968050873,-0.013448809812613084,-0.022035706152765986,0.0005972878086354433,14.854090070474083,0.0109895328239592
2020-05-01,VRTX,-0.033493616536726944,-0.00971824946892134,0.0119256776061657,0.014621864991998034,14.47830213391997,0.0075470379389231
2020-05-04,VRTX,0.032134765089501756,0.034552381506659735,0.031787798197142496,0.0376880516884425,14.790183776417788,0.0103092024788826
2020-05-05,VRTX,0.03650502565947203,0.033617225623541344,0.03375823360166671,0.028455177782286675,14.475256578872944,0.0075240879730229
2020-05-06,VRTX,0.0198782197987371,0.005422004418876421,0.012012202547065164,-0.008370369415393625,14.07030857815361,0.0050186518651678
2020-05-07,VRTX,0.001321110890462738,-0.006663365484664826,-0.0043752793357870415,-0.00018511597546066414,14.299171130180117,0.0063092957102017
2020-05-08,VRTX,-0.011767237449464304,0.002517661137800782,0.005456815700702197,0.005981832597190569,13.896261630073088,0.0042169589885509
2020-05-11,VRTX,0.007209614972129925,0.04423151515523153,0.007981754374239283,0.049030285721475685,14.542334748325594,0.0080461024516351
